# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
404.00,65.00,1.88,10.34,10.00,0.01,21.23
404.00,57.00,1.88,10.34,10.00,0.01,21.23
404.00,68.00,1.88,10.34,10.00,0.01,21.23
404.00,71.00,1.88,10.34,10.00,0.01,21.23
404.00,56.00,1.88,10.34,10.00,0.01,21.23
404.00,46.00,1.88,10.34,10.00,0.01,21.23
404.00,63.00,1.88,10.34,10.00,0.01,21.23
404.00,53.00,1.88,10.34,10.00,0.01,21.23
404.00,73.00,1.88,10.34,10.00,0.01,21.23
404.00,47.00,1.88,10.34,10.00,0.01,21.23
404.00,69.00,1.88,10.34,10.00,0.01,21.23
404.00,62.00,1.88,10.34,10.00,0.01,21.23
404.00,61.00,1.88,10.34,10.00,0.01,21.23
404.00,59.00,1.88,10.34,10.00,0.01,21.23
404.00,28.00,27.26,215.86,21.05,0.08,32.27
404.00,76.00,1.88,10.34,10.00,0.01,21.23
404.00,79.00,1.88,10.34,10.00,0.01,21.23
404.00,77.00,1.88,10.34,10.00,0.01,21.23
404.00,80.00,1.88,10.34,10.00,0.01,21.23
404.00,78.00,1.88,10.34,10.00,0.01,21.23
404.00,74.00,1.88,10.34,10.00,0.01,21.23
404.00,70.00,30.08,220.83,21.90,0.07,34.13
404.00,88.00,1.88,10.34,10.00,0.01,21.23
404.00,86.00,1.88,10.34,10.00,0.01,21.23
404.00,85.00,1.88,10.34,10.00,0.01,21.23
404.00,91.00,1.88,10.34,10.00,0.01,21.23
404.00,83.00,1.88,10.34,10.00,0.01,21.23
404.00,94.00,1.88,10.34,10.00,0.01,21.23
404.00,89.00,1.88,10.34,10.00,0.01,21.23
404.00,93.00,1.88,10.34,10.00,0.01,21.23
404.00,95.00,1.88,10.34,10.00,0.01,21.23
404.00,96.00,1.88,10.34,10.00,0.01,21.23
404.00,87.00,1.88,10.34,10.00,0.01,21.23
404.00,92.00,1.88,10.34,10.00,0.01,21.23
404.00,90.00,4.70,36.19,14.50,0.02,25.56
404.00,82.00,8.46,74.88,15.11,0.04,26.30
404.00,81.00,11.28,88.72,17.00,0.04,28.23
404.00,97.00,1.88,10.34,10.00,0.01,21.23
404.00,84.00,36.66,297.32,22.96,0.10,34.66
404.00,98.00,1.88,10.34,10.00,0.01,21.23
404.00,99.00,1.88,10.34,10.00,0.01,21.23
404.00,75.00,40.41,329.66,22.19,0.11,34.36
