# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
313.00,54.00,1.88,10.34,10.00,0.01,21.23
313.00,41.00,1.88,10.34,10.00,0.01,21.23
313.00,20.00,8.46,74.88,15.11,0.04,26.30
313.00,52.00,1.88,10.34,10.00,0.01,21.23
313.00,58.00,1.88,10.34,10.00,0.01,21.23
313.00,51.00,1.88,10.34,10.00,0.01,21.23
313.00,37.00,1.88,10.34,10.00,0.01,21.23
313.00,55.00,1.88,10.34,10.00,0.01,21.23
313.00,42.00,1.88,10.34,10.00,0.01,21.23
313.00,39.00,1.88,10.34,10.00,0.01,21.23
313.00,61.00,1.88,10.34,10.00,0.01,21.23
313.00,65.00,1.88,10.34,10.00,0.01,21.23
313.00,70.00,1.88,10.34,10.00,0.01,21.23
313.00,76.00,1.88,10.34,10.00,0.01,21.23
313.00,69.00,1.88,10.34,10.00,0.01,21.23
313.00,77.00,1.88,10.34,10.00,0.01,21.23
313.00,75.00,1.88,10.34,10.00,0.01,21.23
313.00,72.00,1.88,10.34,10.00,0.01,21.23
313.00,66.00,1.88,10.34,10.00,0.01,21.23
313.00,67.00,1.88,10.34,10.00,0.01,21.23
313.00,74.00,1.88,10.34,10.00,0.01,21.23
313.00,62.00,1.88,10.34,10.00,0.01,21.23
313.00,34.00,7.52,62.43,15.43,0.03,26.55
313.00,53.00,9.40,75.61,16.22,0.03,27.26
313.00,71.00,10.34,84.40,16.20,0.04,27.45
313.00,57.00,10.34,84.40,16.20,0.04,27.45
313.00,78.00,1.88,10.34,10.00,0.01,21.23
313.00,80.00,1.88,10.34,10.00,0.01,21.23
313.00,81.00,1.88,10.34,10.00,0.01,21.23
313.00,18.00,26.32,210.35,21.05,0.07,31.35
313.00,96.00,1.88,10.34,10.00,0.01,21.23
313.00,79.00,1.88,10.34,10.00,0.01,21.23
313.00,83.00,1.88,10.34,10.00,0.01,21.23
313.00,94.00,1.88,10.34,10.00,0.01,21.23
313.00,88.00,1.88,10.34,10.00,0.01,21.23
313.00,73.00,1.88,10.34,10.00,0.01,21.23
313.00,49.00,38.54,296.76,22.96,0.09,33.39
313.00,64.00,10.34,88.44,17.00,0.04,28.25
313.00,68.00,18.80,161.94,19.29,0.05,30.51
313.00,63.00,34.78,292.41,22.67,0.11,35.01
313.00,89.00,1.88,10.34,10.00,0.01,21.23
313.00,93.00,1.88,10.34,10.00,0.01,21.23
313.00,91.00,1.88,10.34,10.00,0.01,21.23
313.00,84.00,1.88,10.34,10.00,0.01,21.23
313.00,86.00,1.88,10.34,10.00,0.01,21.23
313.00,92.00,1.88,10.34,10.00,0.01,21.23
313.00,85.00,1.88,10.34,10.00,0.01,21.23
313.00,95.00,1.88,10.34,10.00,0.01,21.23
313.00,87.00,1.88,10.34,10.00,0.01,21.23
313.00,90.00,1.88,10.34,10.00,0.01,21.23
313.00,82.00,20.68,161.60,19.18,0.06,30.42
313.00,98.00,1.88,10.34,10.00,0.01,21.23
313.00,97.00,1.88,10.34,10.00,0.01,21.23
313.00,99.00,8.22,69.79,15.00,0.04,26.25
