# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
157.00,74.00,1.88,10.34,10.00,0.01,21.23
157.00,58.00,1.88,10.34,10.00,0.01,21.23
157.00,69.00,1.88,10.34,10.00,0.01,21.23
157.00,57.00,1.88,10.34,10.00,0.01,21.23
157.00,64.00,1.88,10.34,10.00,0.01,21.23
157.00,63.00,1.88,10.34,10.00,0.01,21.23
157.00,68.00,5.64,49.34,14.33,0.03,25.41
157.00,65.00,15.98,123.63,19.54,0.05,30.81
157.00,11.00,43.23,332.82,24.71,0.11,36.93
157.00,35.00,14.10,106.36,17.83,0.04,28.89
157.00,79.00,1.88,10.34,10.00,0.01,21.23
157.00,77.00,1.88,10.34,10.00,0.01,21.23
157.00,86.00,1.88,10.34,10.00,0.01,21.23
157.00,82.00,1.88,10.34,10.00,0.01,21.23
157.00,80.00,1.88,10.34,10.00,0.01,21.23
157.00,78.00,1.88,10.34,10.00,0.01,21.23
157.00,81.00,1.88,10.34,10.00,0.01,21.23
157.00,76.00,1.88,10.34,10.00,0.01,21.23
157.00,75.00,1.88,10.34,10.00,0.01,21.23
157.00,89.00,1.88,10.34,10.00,0.01,21.23
157.00,90.00,1.88,10.34,10.00,0.01,21.23
157.00,84.00,1.88,10.34,10.00,0.01,21.23
157.00,85.00,1.88,10.34,10.00,0.01,21.23
157.00,93.00,1.88,10.34,10.00,0.01,21.23
157.00,92.00,1.88,10.34,10.00,0.01,21.23
157.00,91.00,1.88,10.34,10.00,0.01,21.23
157.00,88.00,1.88,10.34,10.00,0.01,21.23
157.00,83.00,5.64,49.34,14.33,0.03,25.41
157.00,95.00,1.88,10.34,10.00,0.01,21.23
157.00,96.00,1.88,10.34,10.00,0.01,21.23
157.00,66.00,42.29,321.58,24.67,0.09,40.90
157.00,97.00,1.88,10.34,10.00,0.01,21.23
157.00,94.00,1.88,10.34,10.00,0.01,21.23
157.00,87.00,20.68,163.15,19.18,0.06,30.79
157.00,73.00,38.54,293.21,24.48,0.09,35.42
157.00,99.00,1.88,10.34,10.00,0.01,21.23
157.00,98.00,8.22,69.79,15.00,0.04,26.25
