# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
491.00,66.00,10.06,89.76,17.00,0.04,28.28
491.00,51.00,15.98,126.01,18.14,0.04,29.29
491.00,72.00,1.88,10.34,10.00,0.01,21.23
491.00,46.00,1.88,10.34,10.00,0.01,21.23
491.00,45.00,1.88,10.34,10.00,0.01,21.23
491.00,48.00,1.88,10.34,10.00,0.01,21.23
491.00,63.00,1.88,10.34,10.00,0.01,21.23
491.00,56.00,1.88,10.34,10.00,0.01,21.23
491.00,62.00,4.70,37.36,15.50,0.02,26.56
491.00,52.00,5.64,49.34,14.33,0.03,25.41
491.00,55.00,8.46,74.88,15.11,0.04,26.30
491.00,73.00,19.74,159.17,18.94,0.06,30.14
491.00,74.00,19.74,159.95,18.82,0.06,30.07
491.00,80.00,1.88,10.34,10.00,0.01,21.23
491.00,78.00,1.88,10.34,10.00,0.01,21.23
491.00,75.00,1.88,10.34,10.00,0.01,21.23
491.00,40.00,44.17,349.97,23.35,0.13,36.51
491.00,50.00,19.74,164.20,19.41,0.06,30.93
491.00,83.00,1.88,10.34,10.00,0.01,21.23
491.00,86.00,1.88,10.34,10.00,0.01,21.23
491.00,88.00,1.88,10.34,10.00,0.01,21.23
491.00,84.00,1.88,10.34,10.00,0.01,21.23
491.00,81.00,1.88,10.34,10.00,0.01,21.23
491.00,85.00,1.88,10.34,10.00,0.01,21.23
491.00,87.00,1.88,10.34,10.00,0.01,21.23
491.00,82.00,1.88,10.34,10.00,0.01,21.23
491.00,79.00,1.88,10.34,10.00,0.01,21.23
491.00,90.00,1.88,10.34,10.00,0.01,21.23
491.00,89.00,3.76,34.31,15.00,0.02,26.12
491.00,76.00,8.46,74.88,15.11,0.04,26.30
491.00,77.00,14.10,116.62,18.00,0.04,29.13
491.00,94.00,1.88,10.34,10.00,0.01,21.23
491.00,96.00,1.88,10.34,10.00,0.01,21.23
491.00,95.00,1.88,10.34,10.00,0.01,21.23
491.00,91.00,1.88,10.34,10.00,0.01,21.23
491.00,98.00,1.88,10.34,10.00,0.01,21.23
491.00,99.00,1.88,10.34,10.00,0.01,21.23
491.00,97.00,14.10,107.69,17.83,0.04,29.00
491.00,92.00,9.40,82.24,16.20,0.04,27.37
491.00,93.00,32.90,261.44,22.83,0.08,34.34
