# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
222.00,60.00,1.88,10.34,10.00,0.01,21.23
222.00,54.00,1.88,10.34,10.00,0.01,21.23
222.00,74.00,1.88,10.34,10.00,0.01,21.23
222.00,81.00,1.88,10.34,10.00,0.01,21.23
222.00,61.00,1.88,10.34,10.00,0.01,21.23
222.00,52.00,1.88,10.34,10.00,0.01,21.23
222.00,77.00,1.88,10.34,10.00,0.01,21.23
222.00,82.00,1.88,10.34,10.00,0.01,21.23
222.00,70.00,1.88,10.34,10.00,0.01,21.23
222.00,46.00,4.70,36.19,14.50,0.02,25.56
222.00,80.00,10.34,84.40,16.20,0.04,27.45
222.00,62.00,7.52,66.85,15.75,0.03,26.79
222.00,64.00,31.96,243.88,22.26,0.08,35.15
222.00,67.00,33.84,248.66,22.78,0.09,33.84
222.00,86.00,1.88,10.34,10.00,0.01,21.23
222.00,90.00,1.88,10.34,10.00,0.01,21.23
222.00,88.00,1.88,10.34,10.00,0.01,21.23
222.00,87.00,1.88,10.34,10.00,0.01,21.23
222.00,83.00,1.88,10.34,10.00,0.01,21.23
222.00,85.00,1.88,10.34,10.00,0.01,21.23
222.00,71.00,17.86,160.66,19.06,0.06,30.27
222.00,65.00,40.41,348.79,22.97,0.12,35.89
222.00,84.00,20.68,163.15,19.18,0.06,30.79
222.00,92.00,1.88,10.34,10.00,0.01,21.23
222.00,99.00,1.88,10.34,10.00,0.01,21.23
222.00,98.00,1.88,10.34,10.00,0.01,21.23
222.00,94.00,1.88,10.34,10.00,0.01,21.23
222.00,97.00,1.88,10.34,10.00,0.01,21.23
222.00,93.00,1.88,10.34,10.00,0.01,21.23
222.00,78.00,44.17,350.64,23.61,0.12,35.98
222.00,32.00,45.11,355.91,23.55,0.13,36.97
222.00,95.00,8.46,74.88,15.11,0.04,26.30
222.00,91.00,10.34,84.40,16.20,0.04,27.45
222.00,89.00,13.16,105.11,17.50,0.04,28.59
222.00,96.00,1.88,10.34,10.00,0.01,21.23
