# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
240.00,56.00,1.88,10.34,10.00,0.01,21.23
240.00,39.00,1.88,10.34,10.00,0.01,21.23
240.00,54.00,1.88,10.34,10.00,0.01,21.23
240.00,38.00,1.88,10.34,10.00,0.01,21.23
240.00,46.00,1.88,10.34,10.00,0.01,21.23
240.00,40.00,1.88,10.34,10.00,0.01,21.23
240.00,42.00,3.76,36.89,14.50,0.02,25.58
240.00,53.00,1.88,10.34,10.00,0.01,21.23
240.00,61.00,15.98,126.01,18.14,0.04,29.29
240.00,22.00,31.96,238.40,21.74,0.08,34.78
240.00,64.00,1.88,10.34,10.00,0.01,21.23
240.00,80.00,1.88,10.34,10.00,0.01,21.23
240.00,31.00,41.35,317.88,23.57,0.11,35.37
240.00,74.00,1.88,10.34,10.00,0.01,21.23
240.00,60.00,1.88,10.34,10.00,0.01,21.23
240.00,82.00,1.88,10.34,10.00,0.01,21.23
240.00,77.00,1.88,10.34,10.00,0.01,21.23
240.00,86.00,1.88,10.34,10.00,0.01,21.23
240.00,76.00,1.88,10.34,10.00,0.01,21.23
240.00,75.00,1.88,10.34,10.00,0.01,21.23
240.00,83.00,1.88,10.34,10.00,0.01,21.23
240.00,72.00,1.88,10.34,10.00,0.01,21.23
240.00,63.00,1.88,10.34,10.00,0.01,21.23
240.00,78.00,1.88,10.34,10.00,0.01,21.23
240.00,84.00,1.88,10.34,10.00,0.01,21.23
240.00,34.00,38.54,317.34,23.43,0.09,34.36
240.00,81.00,3.76,36.89,14.50,0.02,25.58
240.00,71.00,1.88,10.34,10.00,0.01,21.23
240.00,55.00,1.88,10.34,10.00,0.01,21.23
240.00,68.00,5.64,52.63,14.33,0.03,25.43
240.00,50.00,11.28,85.62,16.60,0.04,27.77
240.00,33.00,24.44,200.15,20.80,0.07,31.59
240.00,79.00,1.88,10.34,10.00,0.01,21.23
240.00,90.00,1.88,10.34,10.00,0.01,21.23
240.00,91.00,1.88,10.34,10.00,0.01,21.23
240.00,93.00,1.88,10.34,10.00,0.01,21.23
240.00,92.00,1.88,10.34,10.00,0.01,21.23
240.00,88.00,1.88,10.34,10.00,0.01,21.23
240.00,87.00,1.88,10.34,10.00,0.01,21.23
240.00,89.00,1.88,10.34,10.00,0.01,21.23
240.00,85.00,4.70,36.19,14.50,0.02,25.56
240.00,94.00,8.46,74.88,15.11,0.04,26.30
240.00,99.00,1.88,10.34,10.00,0.01,21.23
240.00,48.00,37.60,293.31,22.89,0.09,33.69
240.00,95.00,1.88,10.34,10.00,0.01,21.23
240.00,96.00,1.88,10.34,10.00,0.01,21.23
240.00,98.00,1.88,10.34,10.00,0.01,21.23
240.00,97.00,1.88,10.34,10.00,0.01,21.23
240.00,62.00,38.54,308.58,23.07,0.11,35.09
240.00,73.00,26.32,213.67,20.67,0.08,31.92
