# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
304.00,61.00,1.88,10.34,10.00,0.01,21.23
304.00,41.00,1.88,10.34,10.00,0.01,21.23
304.00,36.00,1.88,10.34,10.00,0.01,21.23
304.00,59.00,1.88,10.34,10.00,0.01,21.23
304.00,38.00,1.88,10.34,10.00,0.01,21.23
304.00,63.00,1.88,10.34,10.00,0.01,21.23
304.00,46.00,1.88,10.34,10.00,0.01,21.23
304.00,62.00,1.88,10.34,10.00,0.01,21.23
304.00,26.00,1.88,10.34,10.00,0.01,21.23
304.00,43.00,1.88,10.34,10.00,0.01,21.23
304.00,55.00,4.70,35.25,16.00,0.02,27.15
304.00,53.00,1.88,10.34,10.00,0.01,21.23
304.00,39.00,1.88,10.34,10.00,0.01,21.23
304.00,52.00,4.70,36.19,14.50,0.02,25.56
304.00,79.00,1.88,10.34,10.00,0.01,21.23
304.00,73.00,1.88,10.34,10.00,0.01,21.23
304.00,77.00,1.88,10.34,10.00,0.01,21.23
304.00,60.00,1.88,10.34,10.00,0.01,21.23
304.00,56.00,1.88,10.34,10.00,0.01,21.23
304.00,71.00,1.88,10.34,10.00,0.01,21.23
304.00,76.00,1.88,10.34,10.00,0.01,21.23
304.00,50.00,1.88,10.34,10.00,0.01,21.23
304.00,74.00,1.88,10.34,10.00,0.01,21.23
304.00,78.00,1.88,10.34,10.00,0.01,21.23
304.00,57.00,1.88,10.34,10.00,0.01,21.23
304.00,47.00,1.88,10.34,10.00,0.01,21.23
304.00,49.00,1.88,10.34,10.00,0.01,21.23
304.00,54.00,1.88,10.34,10.00,0.01,21.23
304.00,44.00,1.88,10.34,10.00,0.01,21.23
304.00,51.00,1.88,10.34,10.00,0.01,21.23
304.00,58.00,5.64,50.60,14.00,0.03,25.10
304.00,75.00,7.52,60.96,15.71,0.03,26.75
304.00,65.00,19.74,159.95,18.82,0.06,30.07
304.00,81.00,1.88,10.34,10.00,0.01,21.23
304.00,80.00,1.88,10.34,10.00,0.01,21.23
304.00,83.00,1.88,10.34,10.00,0.01,21.23
304.00,33.00,38.54,301.53,23.26,0.10,34.46
304.00,88.00,1.88,10.34,10.00,0.01,21.23
304.00,84.00,1.88,10.34,10.00,0.01,21.23
304.00,85.00,1.88,10.34,10.00,0.01,21.23
304.00,23.00,39.48,310.06,22.93,0.10,34.45
304.00,82.00,7.52,67.44,16.00,0.03,27.05
304.00,87.00,5.64,49.34,14.33,0.03,25.41
304.00,86.00,9.40,76.13,16.00,0.03,27.11
304.00,48.00,25.38,210.98,20.95,0.07,38.66
304.00,91.00,1.88,10.34,10.00,0.01,21.23
304.00,92.00,1.88,10.34,10.00,0.01,21.23
304.00,90.00,1.88,10.34,10.00,0.01,21.23
304.00,93.00,1.88,10.34,10.00,0.01,21.23
304.00,89.00,15.04,117.85,18.31,0.04,29.40
304.00,99.00,1.88,10.34,10.00,0.01,21.23
304.00,96.00,1.88,10.34,10.00,0.01,21.23
304.00,98.00,1.88,10.34,10.00,0.01,21.23
304.00,97.00,5.64,49.34,14.33,0.03,25.41
304.00,95.00,15.98,126.01,18.14,0.04,29.29
304.00,94.00,20.68,162.71,19.18,0.06,31.96
