# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
431.00,95.00,1.88,10.34,10.00,0.01,21.23
431.00,96.00,1.88,10.34,10.00,0.01,21.23
431.00,93.00,8.46,74.88,15.11,0.04,26.30
431.00,29.00,39.48,307.74,23.07,0.10,34.22
431.00,98.00,15.98,126.01,18.14,0.04,29.29
431.00,99.00,26.32,210.35,21.05,0.07,31.35
431.00,90.00,32.90,260.58,22.75,0.08,33.59
431.00,71.00,38.54,302.31,22.57,0.09,33.38
431.00,77.00,40.41,327.29,22.13,0.11,34.45
431.00,97.00,36.66,270.29,23.42,0.10,35.00
