# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
300.00,59.00,1.88,10.34,10.00,0.01,21.23
300.00,46.00,1.88,10.34,10.00,0.01,21.23
300.00,38.00,1.88,10.34,10.00,0.01,21.23
300.00,32.00,1.88,10.34,10.00,0.01,21.23
300.00,48.00,1.88,10.34,10.00,0.01,21.23
300.00,58.00,1.88,10.34,10.00,0.01,21.23
300.00,28.00,20.68,163.15,19.18,0.06,30.79
300.00,55.00,1.88,10.34,10.00,0.01,21.23
300.00,49.00,1.88,10.34,10.00,0.01,21.23
300.00,57.00,1.88,10.34,10.00,0.01,21.23
300.00,42.00,14.10,106.36,17.83,0.04,28.89
300.00,34.00,9.40,84.21,16.00,0.04,27.30
300.00,33.00,8.46,74.88,15.11,0.04,26.30
300.00,23.00,26.32,210.35,21.05,0.07,31.35
300.00,72.00,1.88,10.34,10.00,0.01,21.23
300.00,68.00,1.88,10.34,10.00,0.01,21.23
300.00,75.00,1.88,10.34,10.00,0.01,21.23
300.00,65.00,1.88,10.34,10.00,0.01,21.23
300.00,53.00,1.88,10.34,10.00,0.01,21.23
300.00,54.00,1.88,10.34,10.00,0.01,21.23
300.00,67.00,1.88,10.34,10.00,0.01,21.23
300.00,66.00,1.88,10.34,10.00,0.01,21.23
300.00,64.00,1.88,10.34,10.00,0.01,21.23
300.00,52.00,1.88,10.34,10.00,0.01,21.23
300.00,70.00,1.88,10.34,10.00,0.01,21.23
300.00,13.00,35.72,289.95,23.23,0.09,33.60
300.00,62.00,1.88,10.34,10.00,0.01,21.23
300.00,61.00,11.28,85.62,16.60,0.04,27.77
300.00,50.00,15.98,126.01,18.14,0.04,29.29
300.00,63.00,15.98,126.01,18.14,0.04,29.29
300.00,78.00,1.88,10.34,10.00,0.01,21.23
300.00,79.00,1.88,10.34,10.00,0.01,21.23
300.00,87.00,1.88,10.34,10.00,0.01,21.23
300.00,84.00,1.88,10.34,10.00,0.01,21.23
300.00,76.00,1.88,10.34,10.00,0.01,21.23
300.00,88.00,1.88,10.34,10.00,0.01,21.23
300.00,82.00,1.88,10.34,10.00,0.01,21.23
300.00,81.00,1.88,10.34,10.00,0.01,21.23
300.00,85.00,1.88,10.34,10.00,0.01,21.23
300.00,74.00,1.88,10.34,10.00,0.01,21.23
300.00,71.00,1.88,10.34,10.00,0.01,21.23
300.00,92.00,1.88,10.34,10.00,0.01,21.23
300.00,83.00,1.88,10.34,10.00,0.01,21.23
300.00,91.00,1.88,10.34,10.00,0.01,21.23
300.00,89.00,1.88,10.34,10.00,0.01,21.23
300.00,86.00,3.76,34.31,15.00,0.02,26.12
300.00,73.00,7.52,62.97,15.71,0.03,26.84
300.00,80.00,7.25,61.23,14.86,0.03,25.99
300.00,51.00,32.90,261.17,22.83,0.08,32.20
300.00,22.00,39.48,308.62,22.79,0.10,34.31
300.00,95.00,1.88,10.34,10.00,0.01,21.23
300.00,96.00,1.88,10.34,10.00,0.01,21.23
300.00,94.00,1.88,10.34,10.00,0.01,21.23
300.00,97.00,1.88,10.34,10.00,0.01,21.23
300.00,45.00,44.17,356.18,23.55,0.12,36.43
300.00,90.00,1.88,10.34,10.00,0.01,21.23
300.00,98.00,1.88,10.34,10.00,0.01,21.23
300.00,93.00,1.88,10.34,10.00,0.01,21.23
300.00,99.00,8.46,74.88,15.11,0.04,26.30
300.00,69.00,26.32,210.35,21.05,0.07,31.35
300.00,77.00,37.60,297.42,23.04,0.10,34.99
