# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
169.00,69.00,1.88,10.34,10.00,0.01,21.23
169.00,40.00,1.88,10.34,10.00,0.01,21.23
169.00,36.00,1.88,10.34,10.00,0.01,21.23
169.00,63.00,1.88,10.34,10.00,0.01,21.23
169.00,19.00,1.88,10.34,10.00,0.01,21.23
169.00,42.00,1.88,10.34,10.00,0.01,21.23
169.00,35.00,1.88,10.34,10.00,0.01,21.23
169.00,62.00,1.88,10.34,10.00,0.01,21.23
169.00,41.00,1.88,10.34,10.00,0.01,21.23
169.00,20.00,1.88,10.34,10.00,0.01,21.23
169.00,23.00,1.88,10.34,10.00,0.01,21.23
169.00,48.00,1.88,10.34,10.00,0.01,21.23
169.00,32.00,1.88,10.34,10.00,0.01,21.23
169.00,72.00,1.88,10.34,10.00,0.01,21.23
169.00,24.00,1.88,10.34,10.00,0.01,21.23
169.00,43.00,1.88,10.34,10.00,0.01,21.23
169.00,50.00,1.88,10.34,10.00,0.01,21.23
169.00,46.00,1.88,10.34,10.00,0.01,21.23
169.00,65.00,8.22,71.20,16.25,0.03,27.30
169.00,33.00,5.64,49.34,14.33,0.03,25.41
169.00,25.00,8.46,64.31,17.43,0.03,28.46
169.00,49.00,11.28,81.87,18.67,0.03,29.69
169.00,15.00,29.14,251.03,21.92,0.09,33.41
169.00,77.00,1.88,10.34,10.00,0.01,21.23
169.00,71.00,1.88,10.34,10.00,0.01,21.23
169.00,76.00,1.88,10.34,10.00,0.01,21.23
169.00,75.00,1.88,10.34,10.00,0.01,21.23
169.00,44.00,1.88,10.34,10.00,0.01,21.23
169.00,78.00,1.88,10.34,10.00,0.01,21.23
169.00,38.00,1.88,10.34,10.00,0.01,21.23
169.00,57.00,1.88,10.34,10.00,0.01,21.23
169.00,56.00,1.88,10.34,10.00,0.01,21.23
169.00,45.00,1.88,10.34,10.00,0.01,21.23
169.00,58.00,1.88,10.34,10.00,0.01,21.23
169.00,52.00,1.88,10.34,10.00,0.01,21.23
169.00,55.00,1.88,10.34,10.00,0.01,21.23
169.00,59.00,1.88,10.34,10.00,0.01,21.23
169.00,60.00,8.46,74.88,15.11,0.04,26.30
169.00,61.00,14.10,106.36,17.83,0.04,28.89
169.00,67.00,35.72,274.56,24.08,0.09,34.41
169.00,81.00,1.88,10.34,10.00,0.01,21.23
169.00,80.00,1.88,10.34,10.00,0.01,21.23
169.00,86.00,1.88,10.34,10.00,0.01,21.23
169.00,87.00,1.88,10.34,10.00,0.01,21.23
169.00,83.00,1.88,10.34,10.00,0.01,21.23
169.00,79.00,1.88,10.34,10.00,0.01,21.23
169.00,82.00,11.28,85.62,16.60,0.04,27.77
169.00,84.00,18.80,162.60,19.41,0.06,30.61
169.00,88.00,1.88,10.34,10.00,0.01,21.23
169.00,97.00,1.88,10.34,10.00,0.01,21.23
169.00,91.00,1.88,10.34,10.00,0.01,21.23
169.00,92.00,1.88,10.34,10.00,0.01,21.23
169.00,90.00,1.88,10.34,10.00,0.01,21.23
169.00,98.00,1.88,10.34,10.00,0.01,21.23
169.00,96.00,1.88,10.34,10.00,0.01,21.23
169.00,89.00,1.88,10.34,10.00,0.01,21.23
169.00,94.00,1.88,10.34,10.00,0.01,21.23
169.00,99.00,1.88,10.34,10.00,0.01,21.23
169.00,93.00,1.88,10.34,10.00,0.01,21.23
169.00,95.00,12.22,97.92,18.00,0.04,29.20
169.00,85.00,29.14,247.07,21.50,0.09,32.88
