# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
281.00,97.00,1.88,10.34,10.00,0.01,21.23
281.00,95.00,1.88,10.34,10.00,0.01,21.23
281.00,67.00,1.88,10.34,10.00,0.01,21.23
281.00,63.00,1.88,10.34,10.00,0.01,21.23
281.00,36.00,43.23,341.72,23.10,0.11,34.93
281.00,65.00,20.68,161.27,19.06,0.06,30.21
281.00,83.00,1.88,10.34,10.00,0.01,21.23
281.00,89.00,1.88,10.34,10.00,0.01,21.23
281.00,98.00,1.88,10.34,10.00,0.01,21.23
281.00,92.00,1.88,10.34,10.00,0.01,21.23
281.00,87.00,1.88,10.34,10.00,0.01,21.23
281.00,91.00,1.88,10.34,10.00,0.01,21.23
281.00,99.00,1.88,10.34,10.00,0.01,21.23
281.00,86.00,1.88,10.34,10.00,0.01,21.23
281.00,84.00,1.88,10.34,10.00,0.01,21.23
281.00,88.00,1.88,10.34,10.00,0.01,21.23
281.00,85.00,5.64,35.25,16.50,0.02,27.68
281.00,90.00,10.34,84.40,16.20,0.04,27.45
281.00,78.00,28.20,252.98,21.67,0.09,33.50
281.00,76.00,35.72,289.66,23.15,0.10,34.98
281.00,80.00,42.29,340.72,22.97,0.11,34.94
