# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
105.00,49.00,1.88,10.34,10.00,0.01,21.23
105.00,27.00,1.88,10.34,10.00,0.01,21.23
105.00,21.00,1.88,10.34,10.00,0.01,21.23
105.00,32.00,1.88,10.34,10.00,0.01,21.23
105.00,19.00,7.52,69.32,16.25,0.03,27.39
105.00,41.00,10.34,75.71,17.33,0.03,28.36
105.00,43.00,17.86,141.86,19.07,0.05,30.27
105.00,28.00,27.26,209.35,22.74,0.07,34.64
105.00,64.00,1.88,10.34,10.00,0.01,21.23
105.00,67.00,1.88,10.34,10.00,0.01,21.23
105.00,61.00,1.88,10.34,10.00,0.01,21.23
105.00,47.00,1.88,10.34,10.00,0.01,21.23
105.00,62.00,1.88,10.34,10.00,0.01,21.23
105.00,29.00,1.88,10.34,10.00,0.01,21.23
105.00,54.00,1.88,10.34,10.00,0.01,21.23
105.00,52.00,1.88,10.34,10.00,0.01,21.23
105.00,68.00,3.76,34.31,15.00,0.02,26.12
105.00,56.00,1.88,10.34,10.00,0.01,21.23
105.00,63.00,1.88,10.34,10.00,0.01,21.23
105.00,65.00,3.76,34.31,15.00,0.02,26.12
105.00,51.00,1.88,10.34,10.00,0.01,21.23
105.00,59.00,1.88,10.34,10.00,0.01,21.23
105.00,55.00,1.88,10.34,10.00,0.01,21.23
105.00,44.00,1.88,10.34,10.00,0.01,21.23
105.00,58.00,1.88,10.34,10.00,0.01,21.23
105.00,60.00,1.88,10.34,10.00,0.01,21.23
105.00,33.00,5.64,35.25,16.50,0.02,27.68
105.00,36.00,6.58,54.98,17.67,0.02,28.71
105.00,66.00,5.64,53.10,16.00,0.03,27.07
105.00,53.00,12.22,92.20,18.20,0.04,29.29
105.00,72.00,1.88,10.34,10.00,0.01,21.23
105.00,78.00,1.88,10.34,10.00,0.01,21.23
105.00,74.00,1.88,10.34,10.00,0.01,21.23
105.00,80.00,1.88,10.34,10.00,0.01,21.23
105.00,73.00,1.88,10.34,10.00,0.01,21.23
105.00,75.00,1.88,10.34,10.00,0.01,21.23
105.00,76.00,1.88,10.34,10.00,0.01,21.23
105.00,81.00,1.88,10.34,10.00,0.01,21.23
105.00,69.00,1.88,10.34,10.00,0.01,21.23
105.00,71.00,1.88,10.34,10.00,0.01,21.23
105.00,77.00,10.34,75.71,17.33,0.03,28.36
105.00,79.00,13.16,100.85,20.20,0.03,31.19
105.00,57.00,33.01,268.06,23.33,0.09,35.02
105.00,86.00,1.88,10.34,10.00,0.01,21.23
105.00,85.00,1.88,10.34,10.00,0.01,21.23
105.00,88.00,1.88,10.34,10.00,0.01,21.23
105.00,84.00,1.88,10.34,10.00,0.01,21.23
105.00,94.00,1.88,10.34,10.00,0.01,21.23
105.00,87.00,1.88,10.34,10.00,0.01,21.23
105.00,93.00,1.88,10.34,10.00,0.01,21.23
105.00,95.00,1.88,10.34,10.00,0.01,21.23
105.00,90.00,1.88,10.34,10.00,0.01,21.23
105.00,70.00,40.41,311.45,23.78,0.10,35.57
105.00,96.00,1.88,10.34,10.00,0.01,21.23
105.00,92.00,1.88,10.34,10.00,0.01,21.23
105.00,98.00,1.88,10.34,10.00,0.01,21.23
105.00,99.00,1.88,10.34,10.00,0.01,21.23
105.00,97.00,1.88,10.34,10.00,0.01,21.23
105.00,89.00,1.88,10.34,10.00,0.01,21.23
105.00,91.00,1.88,10.34,10.00,0.01,21.23
105.00,83.00,39.48,316.77,23.71,0.10,35.51
105.00,82.00,46.05,372.92,24.71,0.12,37.09
