# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
393.00,57.00,1.88,10.34,10.00,0.01,21.23
393.00,39.00,1.88,10.34,10.00,0.01,21.23
393.00,59.00,1.88,10.34,10.00,0.01,21.23
393.00,43.00,1.88,10.34,10.00,0.01,21.23
393.00,55.00,1.88,10.34,10.00,0.01,21.23
393.00,58.00,1.88,10.34,10.00,0.01,21.23
393.00,62.00,5.64,49.34,14.33,0.03,25.41
393.00,45.00,1.88,10.34,10.00,0.01,21.23
393.00,49.00,8.46,74.88,15.11,0.04,26.30
393.00,17.00,14.10,106.36,17.83,0.04,28.89
393.00,18.00,15.98,126.01,18.14,0.04,29.29
393.00,19.00,32.90,255.37,22.42,0.08,31.79
393.00,12.00,32.90,261.17,22.83,0.08,32.20
393.00,71.00,1.88,10.34,10.00,0.01,21.23
393.00,64.00,1.88,10.34,10.00,0.01,21.23
393.00,68.00,1.88,10.34,10.00,0.01,21.23
393.00,65.00,1.88,10.34,10.00,0.01,21.23
393.00,66.00,1.88,10.34,10.00,0.01,21.23
393.00,67.00,1.88,10.34,10.00,0.01,21.23
393.00,60.00,1.88,10.34,10.00,0.01,21.23
393.00,73.00,1.88,10.34,10.00,0.01,21.23
393.00,52.00,1.88,10.34,10.00,0.01,21.23
393.00,63.00,1.88,10.34,10.00,0.01,21.23
393.00,70.00,1.88,10.34,10.00,0.01,21.23
393.00,61.00,1.88,10.34,10.00,0.01,21.23
393.00,51.00,1.88,10.34,10.00,0.01,21.23
393.00,50.00,1.88,10.34,10.00,0.01,21.23
393.00,69.00,8.46,74.88,15.11,0.04,26.30
393.00,74.00,5.64,49.34,14.33,0.03,25.41
393.00,33.00,17.86,160.66,19.06,0.06,30.27
393.00,54.00,20.68,167.24,20.12,0.06,32.86
393.00,47.00,26.32,228.39,21.09,0.08,32.66
393.00,78.00,1.88,10.34,10.00,0.01,21.23
393.00,83.00,1.88,10.34,10.00,0.01,21.23
393.00,86.00,1.88,10.34,10.00,0.01,21.23
393.00,79.00,1.88,10.34,10.00,0.01,21.23
393.00,77.00,1.88,10.34,10.00,0.01,21.23
393.00,75.00,1.88,10.34,10.00,0.01,21.23
393.00,85.00,1.88,10.34,10.00,0.01,21.23
393.00,76.00,1.88,10.34,10.00,0.01,21.23
393.00,72.00,1.88,10.34,10.00,0.01,21.23
393.00,84.00,1.88,10.34,10.00,0.01,21.23
393.00,80.00,1.88,10.34,10.00,0.01,21.23
393.00,81.00,3.76,36.89,14.50,0.02,25.58
393.00,90.00,1.88,10.34,10.00,0.01,21.23
393.00,89.00,1.88,10.34,10.00,0.01,21.23
393.00,87.00,1.88,10.34,10.00,0.01,21.23
393.00,82.00,7.52,60.56,16.57,0.02,27.61
393.00,88.00,19.74,159.95,18.82,0.06,30.07
393.00,29.00,38.54,307.84,22.86,0.09,33.16
393.00,96.00,1.88,10.34,10.00,0.01,21.23
393.00,97.00,1.88,10.34,10.00,0.01,21.23
393.00,92.00,1.88,10.34,10.00,0.01,21.23
393.00,94.00,1.88,10.34,10.00,0.01,21.23
393.00,95.00,1.88,10.34,10.00,0.01,21.23
393.00,91.00,9.40,82.99,15.80,0.04,27.10
393.00,93.00,9.40,82.99,15.80,0.04,27.10
393.00,98.00,1.88,10.34,10.00,0.01,21.23
393.00,99.00,1.88,10.34,10.00,0.01,21.23
