# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
490.00,93.00,1.88,10.34,10.00,0.01,21.23
490.00,97.00,1.88,10.34,10.00,0.01,21.23
490.00,94.00,1.88,10.34,10.00,0.01,21.23
490.00,92.00,1.88,10.34,10.00,0.01,21.23
490.00,91.00,1.88,10.34,10.00,0.01,21.23
490.00,95.00,1.88,10.34,10.00,0.01,21.23
490.00,87.00,1.88,10.34,10.00,0.01,21.23
490.00,90.00,5.64,49.34,14.33,0.03,25.41
490.00,96.00,11.28,85.15,16.60,0.03,27.64
490.00,99.00,1.88,10.34,10.00,0.01,21.23
490.00,98.00,1.88,10.34,10.00,0.01,21.23
490.00,60.00,38.54,305.16,22.86,0.09,33.62
490.00,53.00,44.17,361.04,23.94,0.12,36.41
490.00,89.00,26.32,210.35,21.05,0.07,31.35
490.00,73.00,37.60,309.42,23.00,0.10,34.80
