# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
182.00,11.00,44.17,350.00,23.35,0.11,35.42
182.00,38.00,11.28,84.97,16.40,0.04,27.54
182.00,31.00,30.08,232.37,22.86,0.08,33.75
182.00,71.00,1.88,10.34,10.00,0.01,21.23
182.00,74.00,1.88,10.34,10.00,0.01,21.23
182.00,77.00,1.88,10.34,10.00,0.01,21.23
182.00,73.00,1.88,10.34,10.00,0.01,21.23
182.00,79.00,1.88,10.34,10.00,0.01,21.23
182.00,60.00,1.88,10.34,10.00,0.01,21.23
182.00,70.00,1.88,10.34,10.00,0.01,21.23
182.00,75.00,1.88,10.34,10.00,0.01,21.23
182.00,72.00,1.88,10.34,10.00,0.01,21.23
182.00,76.00,1.88,10.34,10.00,0.01,21.23
182.00,62.00,1.88,10.34,10.00,0.01,21.23
182.00,56.00,1.88,10.34,10.00,0.01,21.23
182.00,63.00,28.20,237.63,21.48,0.08,32.44
182.00,83.00,1.88,10.34,10.00,0.01,21.23
182.00,81.00,1.88,10.34,10.00,0.01,21.23
182.00,80.00,1.88,10.34,10.00,0.01,21.23
182.00,86.00,1.88,10.34,10.00,0.01,21.23
182.00,87.00,1.88,10.34,10.00,0.01,21.23
182.00,82.00,1.88,10.34,10.00,0.01,21.23
182.00,90.00,1.88,10.34,10.00,0.01,21.23
182.00,84.00,1.88,10.34,10.00,0.01,21.23
182.00,89.00,1.88,10.34,10.00,0.01,21.23
182.00,85.00,1.88,10.34,10.00,0.01,21.23
182.00,94.00,1.88,10.34,10.00,0.01,21.23
182.00,95.00,1.88,10.34,10.00,0.01,21.23
182.00,96.00,1.88,10.34,10.00,0.01,21.23
182.00,98.00,1.88,10.34,10.00,0.01,21.23
182.00,97.00,1.88,10.34,10.00,0.01,21.23
182.00,91.00,1.88,10.34,10.00,0.01,21.23
182.00,92.00,1.88,10.34,10.00,0.01,21.23
182.00,69.00,37.60,278.99,24.33,0.08,40.90
182.00,93.00,5.64,49.34,14.33,0.03,25.41
182.00,88.00,10.34,71.78,15.75,0.04,26.92
182.00,78.00,38.54,296.76,22.96,0.09,33.39
182.00,99.00,1.88,10.34,10.00,0.01,21.23
