# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
68.00,38.00,1.88,10.34,10.00,0.01,21.23
68.00,56.00,1.88,10.34,10.00,0.01,21.23
68.00,44.00,1.88,10.34,10.00,0.01,21.23
68.00,41.00,1.88,10.34,10.00,0.01,21.23
68.00,57.00,1.88,10.34,10.00,0.01,21.23
68.00,58.00,1.88,10.34,10.00,0.01,21.23
68.00,37.00,1.88,10.34,10.00,0.01,21.23
68.00,53.00,1.88,10.34,10.00,0.01,21.23
68.00,46.00,1.88,10.34,10.00,0.01,21.23
68.00,60.00,1.88,10.34,10.00,0.01,21.23
68.00,61.00,1.88,10.34,10.00,0.01,21.23
68.00,34.00,1.88,10.34,10.00,0.01,21.23
68.00,50.00,1.88,10.34,10.00,0.01,21.23
68.00,51.00,7.52,69.32,16.25,0.03,27.39
68.00,30.00,1.88,10.34,10.00,0.01,21.23
68.00,63.00,1.88,10.34,10.00,0.01,21.23
68.00,62.00,12.22,92.20,18.20,0.04,29.29
68.00,48.00,18.80,149.38,20.00,0.05,31.27
68.00,59.00,17.86,142.66,20.71,0.05,31.80
68.00,77.00,1.88,10.34,10.00,0.01,21.23
68.00,80.00,1.88,10.34,10.00,0.01,21.23
68.00,71.00,1.88,10.34,10.00,0.01,21.23
68.00,74.00,1.88,10.34,10.00,0.01,21.23
68.00,78.00,1.88,10.34,10.00,0.01,21.23
68.00,69.00,1.88,10.34,10.00,0.01,21.23
68.00,75.00,1.88,10.34,10.00,0.01,21.23
68.00,76.00,1.88,10.34,10.00,0.01,21.23
68.00,79.00,1.88,10.34,10.00,0.01,21.23
68.00,73.00,1.88,10.34,10.00,0.01,21.23
68.00,10.00,37.23,294.65,23.54,0.10,35.50
68.00,70.00,1.88,10.34,10.00,0.01,21.23
68.00,72.00,6.58,62.17,16.57,0.03,27.64
68.00,67.00,21.40,177.64,21.06,0.06,32.31
68.00,83.00,1.88,10.34,10.00,0.01,21.23
68.00,88.00,1.88,10.34,10.00,0.01,21.23
68.00,87.00,1.88,10.34,10.00,0.01,21.23
68.00,91.00,1.88,10.34,10.00,0.01,21.23
68.00,82.00,1.88,10.34,10.00,0.01,21.23
68.00,85.00,1.88,10.34,10.00,0.01,21.23
68.00,92.00,1.88,10.34,10.00,0.01,21.23
68.00,86.00,1.88,10.34,10.00,0.01,21.23
68.00,93.00,1.88,10.34,10.00,0.01,21.23
68.00,81.00,8.46,64.31,17.71,0.02,28.81
68.00,94.00,1.88,10.34,10.00,0.01,21.23
68.00,95.00,1.88,10.34,10.00,0.01,21.23
68.00,96.00,1.88,10.34,10.00,0.01,21.23
68.00,90.00,28.20,221.23,22.19,0.08,34.08
68.00,89.00,29.14,214.74,23.16,0.09,34.52
68.00,84.00,25.38,227.90,22.29,0.08,33.39
68.00,99.00,1.88,10.34,10.00,0.01,21.23
68.00,98.00,3.76,34.31,15.00,0.02,26.12
68.00,97.00,14.10,115.14,19.00,0.05,30.31
