# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
117.00,44.00,1.88,10.34,10.00,0.01,21.23
117.00,42.00,1.88,10.34,10.00,0.01,21.23
117.00,55.00,1.88,10.34,10.00,0.01,21.23
117.00,57.00,5.64,37.60,16.50,0.02,27.56
117.00,41.00,1.88,10.34,10.00,0.01,21.23
117.00,49.00,1.88,10.34,10.00,0.01,21.23
117.00,46.00,1.88,10.34,10.00,0.01,21.23
117.00,60.00,1.88,10.34,10.00,0.01,21.23
117.00,59.00,1.88,10.34,10.00,0.01,21.23
117.00,48.00,1.88,10.34,10.00,0.01,21.23
117.00,37.00,12.22,92.20,18.20,0.04,29.29
117.00,61.00,17.86,130.72,21.08,0.04,32.06
117.00,47.00,15.98,116.31,20.33,0.03,31.32
117.00,27.00,23.50,181.34,21.41,0.07,39.29
117.00,73.00,1.88,10.34,10.00,0.01,21.23
117.00,65.00,1.88,10.34,10.00,0.01,21.23
117.00,75.00,1.88,10.34,10.00,0.01,21.23
117.00,84.00,1.88,10.34,10.00,0.01,21.23
117.00,77.00,1.88,10.34,10.00,0.01,21.23
117.00,76.00,1.88,10.34,10.00,0.01,21.23
117.00,78.00,1.88,10.34,10.00,0.01,21.23
117.00,83.00,1.88,10.34,10.00,0.01,21.23
117.00,70.00,1.88,10.34,10.00,0.01,21.23
117.00,74.00,1.88,10.34,10.00,0.01,21.23
117.00,81.00,1.88,10.34,10.00,0.01,21.23
117.00,71.00,3.76,34.31,15.00,0.02,26.12
117.00,82.00,1.88,10.34,10.00,0.01,21.23
117.00,80.00,1.88,10.34,10.00,0.01,21.23
117.00,79.00,4.70,36.66,15.50,0.02,26.56
117.00,69.00,7.52,69.32,16.25,0.03,27.39
117.00,4.00,44.17,365.46,24.19,0.14,38.10
117.00,72.00,13.16,97.65,19.60,0.04,30.62
117.00,63.00,13.16,99.35,19.60,0.04,30.82
117.00,67.00,17.86,141.86,19.07,0.05,30.27
117.00,87.00,1.88,10.34,10.00,0.01,21.23
117.00,86.00,1.88,10.34,10.00,0.01,21.23
117.00,89.00,1.88,10.34,10.00,0.01,21.23
117.00,93.00,1.88,10.34,10.00,0.01,21.23
117.00,90.00,1.88,10.34,10.00,0.01,21.23
117.00,88.00,6.58,53.57,17.33,0.02,28.40
117.00,85.00,16.92,129.13,20.62,0.04,31.59
117.00,91.00,17.86,141.86,19.07,0.05,30.27
117.00,52.00,33.84,270.96,23.50,0.09,34.39
117.00,97.00,1.88,10.34,10.00,0.01,21.23
117.00,99.00,1.88,10.34,10.00,0.01,21.23
117.00,98.00,1.88,10.34,10.00,0.01,21.23
117.00,95.00,1.88,10.34,10.00,0.01,21.23
117.00,94.00,1.88,10.34,10.00,0.01,21.23
117.00,96.00,1.88,10.34,10.00,0.01,21.23
117.00,92.00,16.92,129.13,20.62,0.04,31.59
