# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
20.00,47.00,1.88,11.28,12.00,0.01,23.23
20.00,23.00,1.88,11.28,12.00,0.01,23.23
20.00,32.00,1.88,11.28,12.00,0.01,23.23
20.00,40.00,3.76,34.31,15.00,0.02,26.12
20.00,42.00,5.64,45.11,15.60,0.02,26.65
20.00,55.00,3.76,34.31,15.00,0.02,26.12
20.00,20.00,1.88,11.28,12.00,0.01,23.23
20.00,50.00,1.88,11.28,12.00,0.01,23.23
20.00,52.00,11.28,96.71,19.40,0.03,30.41
20.00,41.00,11.28,81.46,18.44,0.03,29.46
20.00,8.00,22.56,192.01,22.59,0.06,33.73
20.00,38.00,19.74,150.45,21.57,0.05,32.63
20.00,21.00,21.62,154.14,21.47,0.05,32.46
20.00,76.00,1.88,11.28,12.00,0.01,23.23
20.00,80.00,1.88,11.28,12.00,0.01,23.23
20.00,69.00,1.88,11.28,12.00,0.01,23.23
20.00,67.00,1.88,11.28,12.00,0.01,23.23
20.00,78.00,1.88,11.28,12.00,0.01,23.23
20.00,71.00,1.88,11.28,12.00,0.01,23.23
20.00,74.00,1.88,11.28,12.00,0.01,23.23
20.00,77.00,1.88,11.28,12.00,0.01,23.23
20.00,70.00,1.88,11.28,12.00,0.01,23.23
20.00,73.00,1.88,11.28,12.00,0.01,23.23
20.00,64.00,1.88,11.28,12.00,0.01,23.23
20.00,65.00,1.88,11.28,12.00,0.01,23.23
20.00,68.00,1.88,11.28,12.00,0.01,23.23
20.00,51.00,1.88,11.28,12.00,0.01,23.23
20.00,75.00,1.88,11.28,12.00,0.01,23.23
20.00,66.00,1.88,11.28,12.00,0.01,23.23
20.00,63.00,1.88,11.28,12.00,0.01,23.23
20.00,48.00,1.88,11.28,12.00,0.01,23.23
20.00,54.00,1.88,11.28,12.00,0.01,23.23
20.00,62.00,1.88,11.28,12.00,0.01,23.23
20.00,61.00,1.88,11.28,12.00,0.01,23.23
20.00,49.00,1.88,11.28,12.00,0.01,23.23
20.00,57.00,1.88,11.28,12.00,0.01,23.23
20.00,58.00,7.52,68.14,16.75,0.03,27.79
20.00,45.00,14.10,96.43,19.80,0.03,30.80
20.00,72.00,21.62,154.14,21.47,0.05,32.46
20.00,96.00,1.88,11.28,12.00,0.01,23.23
20.00,79.00,1.88,11.28,12.00,0.01,23.23
20.00,82.00,1.88,11.28,12.00,0.01,23.23
20.00,99.00,1.88,11.28,12.00,0.01,23.23
20.00,98.00,1.88,11.28,12.00,0.01,23.23
20.00,95.00,1.88,11.28,12.00,0.01,23.23
20.00,84.00,1.88,11.28,12.00,0.01,23.23
20.00,85.00,1.88,11.28,12.00,0.01,23.23
20.00,92.00,1.88,11.28,12.00,0.01,23.23
20.00,87.00,1.88,11.28,12.00,0.01,23.23
20.00,97.00,1.88,11.28,12.00,0.01,23.23
20.00,88.00,1.88,11.28,12.00,0.01,23.23
20.00,94.00,1.88,11.28,12.00,0.01,23.23
20.00,89.00,1.88,11.28,12.00,0.01,23.23
20.00,91.00,1.88,11.28,12.00,0.01,23.23
20.00,83.00,1.88,11.28,12.00,0.01,23.23
20.00,86.00,1.88,11.28,12.00,0.01,23.23
20.00,81.00,1.88,11.28,12.00,0.01,23.23
20.00,93.00,1.88,11.28,12.00,0.01,23.23
20.00,90.00,1.88,11.28,12.00,0.01,23.23
