# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
13.00,61.00,3.76,34.31,15.00,0.02,26.12
13.00,60.00,3.76,34.31,15.00,0.02,26.12
13.00,54.00,3.76,34.31,15.00,0.02,26.12
13.00,47.00,3.76,34.31,15.00,0.02,26.12
13.00,43.00,3.76,34.31,15.00,0.02,26.12
13.00,55.00,3.76,34.31,15.00,0.02,26.12
13.00,56.00,9.40,69.43,17.50,0.03,28.54
13.00,66.00,1.88,11.28,12.00,0.01,23.23
13.00,68.00,3.76,34.31,15.00,0.02,26.12
13.00,67.00,3.76,34.31,15.00,0.02,26.12
13.00,65.00,3.76,34.31,15.00,0.02,26.12
13.00,64.00,3.76,34.31,15.00,0.02,26.12
13.00,77.00,1.88,11.28,12.00,0.01,23.23
13.00,72.00,1.88,11.28,12.00,0.01,23.23
13.00,79.00,3.76,34.31,15.00,0.02,26.12
13.00,76.00,3.76,34.31,15.00,0.02,26.12
13.00,75.00,3.76,34.31,15.00,0.02,26.12
13.00,80.00,3.76,34.31,15.00,0.02,26.12
13.00,73.00,7.52,57.80,18.33,0.03,29.37
13.00,71.00,3.76,34.31,15.00,0.02,26.12
13.00,74.00,9.40,68.49,17.25,0.02,28.33
13.00,78.00,3.76,34.31,15.00,0.02,26.12
13.00,70.00,17.86,119.60,20.83,0.04,31.80
13.00,69.00,24.22,194.17,22.82,0.06,34.04
13.00,88.00,1.88,11.28,12.00,0.01,23.23
13.00,83.00,1.88,11.28,12.00,0.01,23.23
13.00,90.00,3.76,34.31,15.00,0.02,26.12
13.00,86.00,3.76,34.31,15.00,0.02,26.12
13.00,89.00,3.76,34.31,15.00,0.02,26.12
13.00,82.00,3.76,34.31,15.00,0.02,26.12
13.00,84.00,3.76,34.31,15.00,0.02,26.12
13.00,87.00,3.76,34.31,15.00,0.02,26.12
13.00,81.00,3.76,34.31,15.00,0.02,26.12
13.00,85.00,16.92,117.33,20.50,0.04,31.47
13.00,93.00,1.88,11.28,12.00,0.01,23.23
13.00,91.00,10.34,84.69,18.67,0.03,29.70
13.00,98.00,3.76,34.31,15.00,0.02,26.12
13.00,96.00,3.76,34.31,15.00,0.02,26.12
13.00,95.00,3.76,34.31,15.00,0.02,26.12
13.00,99.00,3.76,34.31,15.00,0.02,26.12
13.00,94.00,5.64,45.11,15.60,0.02,26.65
13.00,92.00,3.76,34.31,15.00,0.02,26.12
13.00,97.00,7.52,68.14,16.75,0.03,27.79
