# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
250.00,43.00,1.88,10.34,10.00,0.01,21.23
250.00,37.00,1.88,10.34,10.00,0.01,21.23
250.00,49.00,1.88,10.34,10.00,0.01,21.23
250.00,42.00,8.22,69.79,15.00,0.04,26.25
250.00,52.00,8.46,74.88,15.11,0.04,26.30
250.00,44.00,15.98,126.01,18.14,0.04,29.29
250.00,41.00,20.68,161.66,19.18,0.06,30.36
250.00,77.00,1.88,10.34,10.00,0.01,21.23
250.00,68.00,1.88,10.34,10.00,0.01,21.23
250.00,74.00,1.88,10.34,10.00,0.01,21.23
250.00,71.00,1.88,10.34,10.00,0.01,21.23
250.00,73.00,1.88,10.34,10.00,0.01,21.23
250.00,54.00,1.88,10.34,10.00,0.01,21.23
250.00,61.00,1.88,10.34,10.00,0.01,21.23
250.00,72.00,1.88,10.34,10.00,0.01,21.23
250.00,51.00,1.88,10.34,10.00,0.01,21.23
250.00,55.00,1.88,10.34,10.00,0.01,21.23
250.00,63.00,10.34,84.40,16.20,0.04,27.45
250.00,80.00,1.88,10.34,10.00,0.01,21.23
250.00,91.00,1.88,10.34,10.00,0.01,21.23
250.00,88.00,1.88,10.34,10.00,0.01,21.23
250.00,87.00,1.88,10.34,10.00,0.01,21.23
250.00,89.00,1.88,10.34,10.00,0.01,21.23
250.00,84.00,1.88,10.34,10.00,0.01,21.23
250.00,85.00,1.88,10.34,10.00,0.01,21.23
250.00,90.00,1.88,10.34,10.00,0.01,21.23
250.00,76.00,1.88,10.34,10.00,0.01,21.23
250.00,79.00,1.88,10.34,10.00,0.01,21.23
250.00,75.00,1.88,10.34,10.00,0.01,21.23
250.00,26.00,38.54,317.34,23.43,0.09,34.36
250.00,78.00,1.88,10.34,10.00,0.01,21.23
250.00,81.00,10.34,84.40,16.20,0.04,27.45
250.00,62.00,22.56,167.80,19.65,0.07,33.91
250.00,93.00,1.88,10.34,10.00,0.01,21.23
250.00,97.00,1.88,10.34,10.00,0.01,21.23
250.00,94.00,1.88,10.34,10.00,0.01,21.23
250.00,83.00,1.88,10.34,10.00,0.01,21.23
250.00,96.00,1.88,10.34,10.00,0.01,21.23
250.00,95.00,1.88,10.34,10.00,0.01,21.23
250.00,92.00,1.88,10.34,10.00,0.01,21.23
250.00,82.00,1.88,10.34,10.00,0.01,21.23
250.00,70.00,38.54,300.76,23.19,0.09,33.49
250.00,45.00,44.17,354.15,23.61,0.11,35.64
250.00,98.00,1.88,10.34,10.00,0.01,21.23
250.00,99.00,1.88,10.34,10.00,0.01,21.23
250.00,86.00,24.44,200.10,20.70,0.07,31.29
