# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
167.00,57.00,1.88,10.34,10.00,0.01,21.23
167.00,59.00,1.88,10.34,10.00,0.01,21.23
167.00,61.00,1.88,10.34,10.00,0.01,21.23
167.00,52.00,1.88,10.34,10.00,0.01,21.23
167.00,56.00,1.88,10.34,10.00,0.01,21.23
167.00,39.00,1.88,10.34,10.00,0.01,21.23
167.00,50.00,1.88,10.34,10.00,0.01,21.23
167.00,60.00,1.88,10.34,10.00,0.01,21.23
167.00,49.00,1.88,10.34,10.00,0.01,21.23
167.00,54.00,11.28,85.62,16.60,0.04,27.77
167.00,55.00,5.64,49.34,14.33,0.03,25.41
167.00,41.00,18.80,159.50,18.82,0.06,30.22
167.00,35.00,20.68,161.66,19.18,0.06,30.36
167.00,63.00,29.14,251.03,21.92,0.09,33.41
167.00,75.00,1.88,10.34,10.00,0.01,21.23
167.00,79.00,1.88,10.34,10.00,0.01,21.23
167.00,81.00,1.88,10.34,10.00,0.01,21.23
167.00,87.00,1.88,10.34,10.00,0.01,21.23
167.00,84.00,1.88,10.34,10.00,0.01,21.23
167.00,80.00,1.88,10.34,10.00,0.01,21.23
167.00,70.00,1.88,10.34,10.00,0.01,21.23
167.00,78.00,1.88,10.34,10.00,0.01,21.23
167.00,86.00,1.88,10.34,10.00,0.01,21.23
167.00,73.00,1.88,10.34,10.00,0.01,21.23
167.00,74.00,1.88,10.34,10.00,0.01,21.23
167.00,76.00,1.88,10.34,10.00,0.01,21.23
167.00,64.00,1.88,10.34,10.00,0.01,21.23
167.00,82.00,1.88,10.34,10.00,0.01,21.23
167.00,71.00,1.88,10.34,10.00,0.01,21.23
167.00,83.00,8.46,74.88,15.11,0.04,26.30
167.00,72.00,11.28,85.62,16.60,0.04,27.77
167.00,88.00,1.88,10.34,10.00,0.01,21.23
167.00,90.00,1.88,10.34,10.00,0.01,21.23
167.00,85.00,1.88,10.34,10.00,0.01,21.23
167.00,97.00,1.88,10.34,10.00,0.01,21.23
167.00,95.00,1.88,10.34,10.00,0.01,21.23
167.00,92.00,1.88,10.34,10.00,0.01,21.23
167.00,91.00,1.88,10.34,10.00,0.01,21.23
167.00,89.00,1.88,10.34,10.00,0.01,21.23
167.00,77.00,1.88,10.34,10.00,0.01,21.23
167.00,98.00,1.88,10.34,10.00,0.01,21.23
167.00,24.00,46.99,367.46,24.45,0.11,36.48
167.00,94.00,5.64,49.34,14.33,0.03,25.41
167.00,62.00,23.50,209.82,20.48,0.08,32.15
167.00,99.00,1.88,10.34,10.00,0.01,21.23
167.00,93.00,24.44,213.31,20.76,0.08,32.34
167.00,96.00,45.11,335.67,24.71,0.09,37.33
