# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
483.00,93.00,1.88,10.34,10.00,0.01,21.23
483.00,92.00,1.88,10.34,10.00,0.01,21.23
483.00,86.00,1.88,10.34,10.00,0.01,21.23
483.00,91.00,1.88,10.34,10.00,0.01,21.23
483.00,88.00,1.88,10.34,10.00,0.01,21.23
483.00,99.00,1.88,10.34,10.00,0.01,21.23
483.00,85.00,1.88,10.34,10.00,0.01,21.23
483.00,73.00,42.29,334.42,22.52,0.11,34.40
483.00,84.00,1.88,10.34,10.00,0.01,21.23
483.00,90.00,1.88,10.34,10.00,0.01,21.23
483.00,96.00,4.70,33.60,15.50,0.01,26.68
483.00,98.00,5.64,49.34,14.33,0.03,25.41
483.00,94.00,7.25,61.23,14.86,0.03,25.99
483.00,87.00,14.10,116.62,18.00,0.04,29.13
