# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
391.00,63.00,1.88,10.34,10.00,0.01,21.23
391.00,32.00,1.88,10.34,10.00,0.01,21.23
391.00,60.00,1.88,10.34,10.00,0.01,21.23
391.00,53.00,1.88,10.34,10.00,0.01,21.23
391.00,45.00,1.88,10.34,10.00,0.01,21.23
391.00,59.00,5.64,49.34,14.33,0.03,25.41
391.00,25.00,13.16,105.11,17.50,0.04,28.59
391.00,20.00,26.32,210.35,21.05,0.07,31.35
391.00,12.00,17.86,160.66,19.06,0.06,30.27
391.00,64.00,1.88,10.34,10.00,0.01,21.23
391.00,72.00,1.88,10.34,10.00,0.01,21.23
391.00,73.00,1.88,10.34,10.00,0.01,21.23
391.00,68.00,1.88,10.34,10.00,0.01,21.23
391.00,65.00,1.88,10.34,10.00,0.01,21.23
391.00,50.00,1.88,10.34,10.00,0.01,21.23
391.00,69.00,1.88,10.34,10.00,0.01,21.23
391.00,71.00,1.88,10.34,10.00,0.01,21.23
391.00,48.00,8.46,74.88,15.11,0.04,26.30
391.00,62.00,5.64,49.34,14.33,0.03,25.41
391.00,58.00,15.98,126.01,18.14,0.04,29.29
391.00,67.00,9.40,82.99,15.80,0.04,27.10
391.00,26.00,20.68,161.66,19.18,0.06,30.36
391.00,29.00,17.86,160.66,19.06,0.06,30.27
391.00,83.00,1.88,10.34,10.00,0.01,21.23
391.00,76.00,1.88,10.34,10.00,0.01,21.23
391.00,79.00,1.88,10.34,10.00,0.01,21.23
391.00,81.00,1.88,10.34,10.00,0.01,21.23
391.00,74.00,1.88,10.34,10.00,0.01,21.23
391.00,86.00,1.88,10.34,10.00,0.01,21.23
391.00,75.00,1.88,10.34,10.00,0.01,21.23
391.00,82.00,1.88,10.34,10.00,0.01,21.23
391.00,77.00,1.88,10.34,10.00,0.01,21.23
391.00,96.00,1.88,10.34,10.00,0.01,21.23
391.00,87.00,1.88,10.34,10.00,0.01,21.23
391.00,89.00,1.88,10.34,10.00,0.01,21.23
391.00,91.00,1.88,10.34,10.00,0.01,21.23
391.00,84.00,1.88,10.34,10.00,0.01,21.23
391.00,92.00,1.88,10.34,10.00,0.01,21.23
391.00,78.00,1.88,10.34,10.00,0.01,21.23
391.00,85.00,1.88,10.34,10.00,0.01,21.23
391.00,95.00,1.88,10.34,10.00,0.01,21.23
391.00,94.00,1.88,10.34,10.00,0.01,21.23
391.00,80.00,8.46,74.88,15.11,0.04,26.30
391.00,99.00,1.88,10.34,10.00,0.01,21.23
391.00,98.00,1.88,10.34,10.00,0.01,21.23
391.00,90.00,1.88,10.34,10.00,0.01,21.23
391.00,97.00,3.76,36.89,14.50,0.02,25.58
391.00,88.00,15.98,126.01,18.14,0.04,29.29
391.00,93.00,28.20,253.45,21.83,0.09,33.67
391.00,66.00,38.54,304.72,22.64,0.09,33.30
391.00,70.00,41.35,331.72,22.19,0.11,34.08
