# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
239.00,63.00,1.88,10.34,10.00,0.01,21.23
239.00,64.00,1.88,10.34,10.00,0.01,21.23
239.00,60.00,1.88,10.34,10.00,0.01,21.23
239.00,75.00,1.88,10.34,10.00,0.01,21.23
239.00,57.00,1.88,10.34,10.00,0.01,21.23
239.00,74.00,1.88,10.34,10.00,0.01,21.23
239.00,72.00,1.88,10.34,10.00,0.01,21.23
239.00,67.00,1.88,10.34,10.00,0.01,21.23
239.00,61.00,1.88,10.34,10.00,0.01,21.23
239.00,53.00,1.88,10.34,10.00,0.01,21.23
239.00,51.00,1.88,10.34,10.00,0.01,21.23
239.00,59.00,8.46,74.88,15.11,0.04,26.30
239.00,8.00,26.32,203.06,21.00,0.07,32.55
239.00,50.00,26.32,203.20,21.00,0.07,37.94
239.00,84.00,1.88,10.34,10.00,0.01,21.23
239.00,76.00,1.88,10.34,10.00,0.01,21.23
239.00,86.00,1.88,10.34,10.00,0.01,21.23
239.00,91.00,1.88,10.34,10.00,0.01,21.23
239.00,87.00,1.88,10.34,10.00,0.01,21.23
239.00,78.00,1.88,10.34,10.00,0.01,21.23
239.00,96.00,1.88,10.34,10.00,0.01,21.23
239.00,93.00,1.88,10.34,10.00,0.01,21.23
239.00,88.00,1.88,10.34,10.00,0.01,21.23
239.00,85.00,1.88,10.34,10.00,0.01,21.23
239.00,82.00,1.88,10.34,10.00,0.01,21.23
239.00,77.00,1.88,10.34,10.00,0.01,21.23
239.00,35.00,33.84,287.24,22.85,0.11,35.32
239.00,92.00,1.88,10.34,10.00,0.01,21.23
239.00,89.00,5.64,52.63,14.33,0.03,25.43
239.00,80.00,5.64,49.34,14.33,0.03,25.41
239.00,83.00,15.98,126.01,18.14,0.04,29.29
239.00,79.00,7.52,65.25,17.43,0.03,28.47
239.00,62.00,18.80,161.94,19.29,0.05,30.51
239.00,49.00,20.68,161.66,19.18,0.06,30.36
239.00,46.00,36.66,297.94,22.96,0.10,34.98
239.00,94.00,1.88,10.34,10.00,0.01,21.23
239.00,99.00,1.88,10.34,10.00,0.01,21.23
239.00,95.00,1.88,10.34,10.00,0.01,21.23
239.00,97.00,1.88,10.34,10.00,0.01,21.23
239.00,98.00,20.68,161.27,19.06,0.06,30.21
239.00,90.00,24.44,200.10,20.70,0.07,31.29
239.00,81.00,35.72,287.75,23.15,0.10,34.71
