# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
192.00,87.00,1.88,10.34,10.00,0.01,21.23
192.00,98.00,1.88,10.34,10.00,0.01,21.23
192.00,96.00,1.88,10.34,10.00,0.01,21.23
192.00,88.00,1.88,10.34,10.00,0.01,21.23
192.00,92.00,1.88,10.34,10.00,0.01,21.23
192.00,97.00,1.88,10.34,10.00,0.01,21.23
192.00,95.00,1.88,10.34,10.00,0.01,21.23
192.00,94.00,11.28,89.29,17.20,0.04,28.40
192.00,99.00,10.34,87.88,16.80,0.04,28.09
192.00,91.00,14.10,107.54,18.17,0.04,29.20
192.00,83.00,28.20,233.87,21.30,0.08,32.42
