# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
331.00,52.00,1.88,10.34,10.00,0.01,21.23
331.00,40.00,1.88,10.34,10.00,0.01,21.23
331.00,70.00,1.88,10.34,10.00,0.01,21.23
331.00,57.00,1.88,10.34,10.00,0.01,21.23
331.00,44.00,1.88,10.34,10.00,0.01,21.23
331.00,55.00,1.88,10.34,10.00,0.01,21.23
331.00,54.00,1.88,10.34,10.00,0.01,21.23
331.00,58.00,1.88,10.34,10.00,0.01,21.23
331.00,46.00,1.88,10.34,10.00,0.01,21.23
331.00,48.00,1.88,10.34,10.00,0.01,21.23
331.00,79.00,1.88,10.34,10.00,0.01,21.23
331.00,69.00,1.88,10.34,10.00,0.01,21.23
331.00,41.00,1.88,10.34,10.00,0.01,21.23
331.00,64.00,5.64,49.34,14.33,0.03,25.41
331.00,47.00,1.88,10.34,10.00,0.01,21.23
331.00,43.00,8.22,69.08,16.25,0.03,27.29
331.00,62.00,14.10,116.62,18.00,0.04,29.13
331.00,68.00,19.74,160.33,18.94,0.06,30.10
331.00,94.00,1.88,10.34,10.00,0.01,21.23
331.00,74.00,1.88,10.34,10.00,0.01,21.23
331.00,83.00,1.88,10.34,10.00,0.01,21.23
331.00,95.00,1.88,10.34,10.00,0.01,21.23
331.00,93.00,1.88,10.34,10.00,0.01,21.23
331.00,90.00,1.88,10.34,10.00,0.01,21.23
331.00,86.00,1.88,10.34,10.00,0.01,21.23
331.00,51.00,1.88,10.34,10.00,0.01,21.23
331.00,87.00,1.88,10.34,10.00,0.01,21.23
331.00,85.00,1.88,10.34,10.00,0.01,21.23
331.00,92.00,1.88,10.34,10.00,0.01,21.23
331.00,60.00,1.88,10.34,10.00,0.01,21.23
331.00,56.00,1.88,10.34,10.00,0.01,21.23
331.00,63.00,1.88,10.34,10.00,0.01,21.23
331.00,59.00,1.88,10.34,10.00,0.01,21.23
331.00,89.00,1.88,10.34,10.00,0.01,21.23
331.00,88.00,1.88,10.34,10.00,0.01,21.23
331.00,82.00,15.98,126.01,18.14,0.04,29.29
331.00,84.00,19.74,160.33,18.94,0.06,30.10
331.00,91.00,20.68,161.66,19.18,0.06,30.36
331.00,97.00,1.88,10.34,10.00,0.01,21.23
331.00,99.00,1.88,10.34,10.00,0.01,21.23
331.00,98.00,1.88,10.34,10.00,0.01,21.23
331.00,61.00,20.68,165.20,19.65,0.06,30.83
331.00,96.00,31.96,241.02,22.09,0.08,38.78
