# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
262.00,39.00,1.88,10.34,10.00,0.01,21.23
262.00,55.00,1.88,10.34,10.00,0.01,21.23
262.00,41.00,1.88,10.34,10.00,0.01,21.23
262.00,51.00,1.88,10.34,10.00,0.01,21.23
262.00,45.00,1.88,10.34,10.00,0.01,21.23
262.00,42.00,1.88,10.34,10.00,0.01,21.23
262.00,43.00,1.88,10.34,10.00,0.01,21.23
262.00,44.00,1.88,10.34,10.00,0.01,21.23
262.00,53.00,5.64,49.34,14.33,0.03,25.41
262.00,12.00,37.60,294.70,22.89,0.09,33.08
262.00,36.00,28.20,233.87,21.30,0.08,32.42
262.00,72.00,1.88,10.34,10.00,0.01,21.23
262.00,70.00,1.88,10.34,10.00,0.01,21.23
262.00,66.00,1.88,10.34,10.00,0.01,21.23
262.00,74.00,1.88,10.34,10.00,0.01,21.23
262.00,68.00,1.88,10.34,10.00,0.01,21.23
262.00,65.00,1.88,10.34,10.00,0.01,21.23
262.00,57.00,1.88,10.34,10.00,0.01,21.23
262.00,67.00,1.88,10.34,10.00,0.01,21.23
262.00,69.00,1.88,10.34,10.00,0.01,21.23
262.00,73.00,1.88,10.34,10.00,0.01,21.23
262.00,49.00,1.88,10.34,10.00,0.01,21.23
262.00,48.00,1.88,10.34,10.00,0.01,21.23
262.00,61.00,1.88,10.34,10.00,0.01,21.23
262.00,76.00,1.88,10.34,10.00,0.01,21.23
262.00,58.00,1.88,10.34,10.00,0.01,21.23
262.00,63.00,1.88,10.34,10.00,0.01,21.23
262.00,60.00,1.88,10.34,10.00,0.01,21.23
262.00,47.00,1.88,10.34,10.00,0.01,21.23
262.00,64.00,1.88,10.34,10.00,0.01,21.23
262.00,75.00,1.88,10.34,10.00,0.01,21.23
262.00,71.00,1.88,10.34,10.00,0.01,21.23
262.00,54.00,1.88,10.34,10.00,0.01,21.23
262.00,56.00,3.76,36.89,14.50,0.02,25.58
262.00,46.00,8.46,74.88,15.11,0.04,26.30
262.00,13.00,39.48,319.66,23.50,0.09,34.32
262.00,59.00,20.68,161.22,19.18,0.06,30.34
262.00,96.00,1.88,10.34,10.00,0.01,21.23
262.00,93.00,1.88,10.34,10.00,0.01,21.23
262.00,81.00,1.88,10.34,10.00,0.01,21.23
262.00,84.00,1.88,10.34,10.00,0.01,21.23
262.00,92.00,1.88,10.34,10.00,0.01,21.23
262.00,90.00,1.88,10.34,10.00,0.01,21.23
262.00,87.00,1.88,10.34,10.00,0.01,21.23
262.00,95.00,1.88,10.34,10.00,0.01,21.23
262.00,94.00,1.88,10.34,10.00,0.01,21.23
262.00,79.00,1.88,10.34,10.00,0.01,21.23
262.00,91.00,1.88,10.34,10.00,0.01,21.23
262.00,85.00,1.88,10.34,10.00,0.01,21.23
262.00,99.00,1.88,10.34,10.00,0.01,21.23
262.00,77.00,1.88,10.34,10.00,0.01,21.23
262.00,86.00,1.88,10.34,10.00,0.01,21.23
262.00,89.00,1.88,10.34,10.00,0.01,21.23
262.00,83.00,1.88,10.34,10.00,0.01,21.23
262.00,80.00,1.88,10.34,10.00,0.01,21.23
262.00,98.00,5.64,50.60,14.00,0.03,25.10
262.00,82.00,7.52,60.42,15.14,0.03,26.20
262.00,52.00,15.98,125.44,19.85,0.05,31.12
262.00,97.00,1.88,10.34,10.00,0.01,21.23
262.00,88.00,1.88,10.34,10.00,0.01,21.23
262.00,78.00,26.32,210.35,21.05,0.07,31.35
262.00,62.00,37.60,294.70,22.89,0.09,33.08
