# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
70.00,43.00,1.88,10.34,10.00,0.01,21.23
70.00,33.00,1.88,10.34,10.00,0.01,21.23
70.00,57.00,1.88,10.34,10.00,0.01,21.23
70.00,35.00,1.88,10.34,10.00,0.01,21.23
70.00,37.00,1.88,10.34,10.00,0.01,21.23
70.00,22.00,1.88,10.34,10.00,0.01,21.23
70.00,40.00,1.88,10.34,10.00,0.01,21.23
70.00,42.00,1.88,10.34,10.00,0.01,21.23
70.00,27.00,1.88,10.34,10.00,0.01,21.23
70.00,56.00,1.88,10.34,10.00,0.01,21.23
70.00,54.00,1.88,10.34,10.00,0.01,21.23
70.00,31.00,12.22,97.09,19.40,0.04,30.50
70.00,65.00,1.88,10.34,10.00,0.01,21.23
70.00,28.00,17.86,137.22,21.54,0.05,32.75
70.00,23.00,1.88,10.34,10.00,0.01,21.23
70.00,58.00,19.54,150.92,22.00,0.05,33.08
70.00,69.00,1.88,10.34,10.00,0.01,21.23
70.00,71.00,1.88,10.34,10.00,0.01,21.23
70.00,73.00,1.88,10.34,10.00,0.01,21.23
70.00,76.00,1.88,10.34,10.00,0.01,21.23
70.00,78.00,1.88,10.34,10.00,0.01,21.23
70.00,70.00,1.88,10.34,10.00,0.01,21.23
70.00,68.00,1.88,10.34,10.00,0.01,21.23
70.00,55.00,1.88,10.34,10.00,0.01,21.23
70.00,72.00,1.88,10.34,10.00,0.01,21.23
70.00,77.00,1.88,10.34,10.00,0.01,21.23
70.00,74.00,1.88,10.34,10.00,0.01,21.23
70.00,60.00,1.88,10.34,10.00,0.01,21.23
70.00,67.00,1.88,10.34,10.00,0.01,21.23
70.00,62.00,1.88,10.34,10.00,0.01,21.23
70.00,61.00,1.88,10.34,10.00,0.01,21.23
70.00,80.00,7.52,65.39,16.86,0.03,28.02
70.00,75.00,9.40,68.96,17.00,0.03,28.04
70.00,88.00,1.88,10.34,10.00,0.01,21.23
70.00,89.00,1.88,10.34,10.00,0.01,21.23
70.00,83.00,1.88,10.34,10.00,0.01,21.23
70.00,81.00,1.88,10.34,10.00,0.01,21.23
70.00,87.00,1.88,10.34,10.00,0.01,21.23
70.00,92.00,1.88,10.34,10.00,0.01,21.23
70.00,94.00,1.88,10.34,10.00,0.01,21.23
70.00,91.00,1.88,10.34,10.00,0.01,21.23
70.00,93.00,1.88,10.34,10.00,0.01,21.23
70.00,95.00,1.88,10.34,10.00,0.01,21.23
70.00,85.00,1.88,10.34,10.00,0.01,21.23
70.00,90.00,4.70,32.90,16.00,0.02,27.13
70.00,59.00,12.22,92.20,18.20,0.04,29.29
70.00,79.00,17.86,140.92,20.29,0.05,31.54
70.00,48.00,34.78,271.43,23.50,0.09,34.97
70.00,86.00,1.88,10.34,10.00,0.01,21.23
70.00,97.00,7.52,69.32,16.25,0.03,27.39
70.00,96.00,7.52,69.32,16.25,0.03,27.39
70.00,82.00,32.90,267.63,23.42,0.09,34.86
70.00,98.00,1.88,10.34,10.00,0.01,21.23
70.00,99.00,12.22,92.20,18.20,0.04,29.29
70.00,84.00,25.38,212.07,22.53,0.08,33.89
