# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
468.00,71.00,32.90,261.44,22.83,0.08,34.34
468.00,84.00,1.88,10.34,10.00,0.01,21.23
468.00,87.00,1.88,10.34,10.00,0.01,21.23
468.00,77.00,1.88,10.34,10.00,0.01,21.23
468.00,85.00,1.88,10.34,10.00,0.01,21.23
468.00,86.00,1.88,10.34,10.00,0.01,21.23
468.00,88.00,9.40,84.21,16.00,0.04,27.30
468.00,70.00,43.23,341.06,23.03,0.11,34.98
468.00,82.00,8.22,69.79,15.00,0.04,26.25
468.00,74.00,36.66,296.79,22.96,0.10,34.35
468.00,99.00,1.88,10.34,10.00,0.01,21.23
468.00,97.00,1.88,10.34,10.00,0.01,21.23
468.00,92.00,1.88,10.34,10.00,0.01,21.23
468.00,89.00,1.88,10.34,10.00,0.01,21.23
468.00,95.00,1.88,10.34,10.00,0.01,21.23
468.00,96.00,1.88,10.34,10.00,0.01,21.23
468.00,91.00,1.88,10.34,10.00,0.01,21.23
468.00,90.00,1.88,10.34,10.00,0.01,21.23
468.00,98.00,5.64,49.34,14.33,0.03,25.41
468.00,94.00,8.46,74.88,15.11,0.04,26.30
468.00,93.00,27.26,217.25,21.24,0.08,32.28
