# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
221.00,64.00,1.88,10.34,10.00,0.01,21.23
221.00,70.00,1.88,10.34,10.00,0.01,21.23
221.00,63.00,1.88,10.34,10.00,0.01,21.23
221.00,58.00,1.88,10.34,10.00,0.01,21.23
221.00,68.00,1.88,10.34,10.00,0.01,21.23
221.00,69.00,1.88,10.34,10.00,0.01,21.23
221.00,46.00,1.88,10.34,10.00,0.01,21.23
221.00,47.00,4.70,34.54,15.00,0.02,26.15
221.00,72.00,5.64,49.34,14.33,0.03,25.41
221.00,71.00,10.34,84.40,16.20,0.04,27.45
221.00,62.00,11.28,85.62,16.60,0.04,27.77
221.00,39.00,24.44,198.17,20.50,0.07,37.63
221.00,82.00,1.88,10.34,10.00,0.01,21.23
221.00,83.00,1.88,10.34,10.00,0.01,21.23
221.00,80.00,1.88,10.34,10.00,0.01,21.23
221.00,91.00,1.88,10.34,10.00,0.01,21.23
221.00,77.00,1.88,10.34,10.00,0.01,21.23
221.00,81.00,1.88,10.34,10.00,0.01,21.23
221.00,87.00,1.88,10.34,10.00,0.01,21.23
221.00,76.00,1.88,10.34,10.00,0.01,21.23
221.00,74.00,1.88,10.34,10.00,0.01,21.23
221.00,79.00,1.88,10.34,10.00,0.01,21.23
221.00,73.00,1.88,10.34,10.00,0.01,21.23
221.00,78.00,1.88,10.34,10.00,0.01,21.23
221.00,75.00,4.70,35.25,16.00,0.02,27.15
221.00,84.00,8.46,74.88,15.11,0.04,26.30
221.00,86.00,10.34,84.40,16.20,0.04,27.45
221.00,48.00,15.98,126.01,18.14,0.04,29.29
221.00,60.00,31.96,245.76,22.43,0.08,36.28
221.00,93.00,1.88,10.34,10.00,0.01,21.23
221.00,98.00,1.88,10.34,10.00,0.01,21.23
221.00,95.00,1.88,10.34,10.00,0.01,21.23
221.00,92.00,1.88,10.34,10.00,0.01,21.23
221.00,94.00,1.88,10.34,10.00,0.01,21.23
221.00,90.00,1.88,10.34,10.00,0.01,21.23
221.00,96.00,1.88,10.34,10.00,0.01,21.23
221.00,88.00,1.88,10.34,10.00,0.01,21.23
221.00,85.00,1.88,10.34,10.00,0.01,21.23
221.00,89.00,1.88,10.34,10.00,0.01,21.23
221.00,97.00,3.76,36.89,14.50,0.02,25.58
221.00,66.00,38.54,316.24,23.29,0.09,34.30
221.00,67.00,38.54,298.85,23.19,0.10,34.31
221.00,61.00,34.78,310.40,22.86,0.10,34.91
221.00,99.00,15.04,117.85,18.31,0.04,29.40
