# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
207.00,28.00,1.88,10.34,10.00,0.01,21.23
207.00,46.00,1.88,10.34,10.00,0.01,21.23
207.00,21.00,1.88,10.34,10.00,0.01,21.23
207.00,25.00,1.88,10.34,10.00,0.01,21.23
207.00,48.00,1.88,10.34,10.00,0.01,21.23
207.00,44.00,1.88,10.34,10.00,0.01,21.23
207.00,30.00,8.46,74.88,15.11,0.04,26.30
207.00,49.00,10.34,84.40,16.20,0.04,27.45
207.00,52.00,5.64,49.34,14.33,0.03,25.41
207.00,62.00,1.88,10.34,10.00,0.01,21.23
207.00,68.00,1.88,10.34,10.00,0.01,21.23
207.00,50.00,1.88,10.34,10.00,0.01,21.23
207.00,43.00,1.88,10.34,10.00,0.01,21.23
207.00,57.00,1.88,10.34,10.00,0.01,21.23
207.00,37.00,1.88,10.34,10.00,0.01,21.23
207.00,58.00,1.88,10.34,10.00,0.01,21.23
207.00,65.00,1.88,10.34,10.00,0.01,21.23
207.00,47.00,1.88,10.34,10.00,0.01,21.23
207.00,55.00,1.88,10.34,10.00,0.01,21.23
207.00,69.00,1.88,10.34,10.00,0.01,21.23
207.00,67.00,1.88,10.34,10.00,0.01,21.23
207.00,60.00,1.88,10.34,10.00,0.01,21.23
207.00,59.00,1.88,10.34,10.00,0.01,21.23
207.00,38.00,1.88,10.34,10.00,0.01,21.23
207.00,63.00,1.88,10.34,10.00,0.01,21.23
207.00,51.00,1.88,10.34,10.00,0.01,21.23
207.00,56.00,7.52,63.11,16.29,0.03,27.36
207.00,18.00,10.34,88.44,17.00,0.04,28.25
207.00,41.00,8.46,68.73,16.25,0.03,27.30
207.00,31.00,26.32,203.06,21.00,0.07,32.55
207.00,6.00,39.48,315.33,23.29,0.09,34.06
207.00,78.00,1.88,10.34,10.00,0.01,21.23
207.00,75.00,1.88,10.34,10.00,0.01,21.23
207.00,81.00,1.88,10.34,10.00,0.01,21.23
207.00,72.00,1.88,10.34,10.00,0.01,21.23
207.00,74.00,1.88,10.34,10.00,0.01,21.23
207.00,80.00,1.88,10.34,10.00,0.01,21.23
207.00,79.00,1.88,10.34,10.00,0.01,21.23
207.00,77.00,1.88,10.34,10.00,0.01,21.23
207.00,82.00,1.88,10.34,10.00,0.01,21.23
207.00,71.00,1.88,10.34,10.00,0.01,21.23
207.00,13.00,47.93,362.01,23.87,0.13,37.02
207.00,70.00,1.88,10.34,10.00,0.01,21.23
207.00,61.00,1.88,10.34,10.00,0.01,21.23
207.00,76.00,3.76,36.89,14.50,0.02,25.58
207.00,73.00,5.64,49.34,14.33,0.03,25.41
207.00,53.00,15.98,126.01,18.14,0.04,29.29
207.00,84.00,1.88,10.34,10.00,0.01,21.23
207.00,88.00,1.88,10.34,10.00,0.01,21.23
207.00,87.00,1.88,10.34,10.00,0.01,21.23
207.00,85.00,1.88,10.34,10.00,0.01,21.23
207.00,86.00,1.88,10.34,10.00,0.01,21.23
207.00,66.00,44.17,351.79,23.35,0.12,35.81
207.00,83.00,20.68,159.78,18.94,0.06,30.82
207.00,94.00,1.88,10.34,10.00,0.01,21.23
207.00,96.00,1.88,10.34,10.00,0.01,21.23
207.00,91.00,1.88,10.34,10.00,0.01,21.23
207.00,93.00,1.88,10.34,10.00,0.01,21.23
207.00,99.00,1.88,10.34,10.00,0.01,21.23
207.00,95.00,1.88,10.34,10.00,0.01,21.23
207.00,92.00,1.88,10.34,10.00,0.01,21.23
207.00,97.00,1.88,10.34,10.00,0.01,21.23
207.00,90.00,1.88,10.34,10.00,0.01,21.23
207.00,98.00,5.64,36.89,16.00,0.02,27.06
207.00,89.00,14.10,106.36,17.83,0.04,28.89
