# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
484.00,37.00,1.88,10.34,10.00,0.01,21.23
484.00,58.00,1.88,10.34,10.00,0.01,21.23
484.00,27.00,1.88,10.34,10.00,0.01,21.23
484.00,40.00,1.88,10.34,10.00,0.01,21.23
484.00,43.00,1.88,10.34,10.00,0.01,21.23
484.00,63.00,1.88,10.34,10.00,0.01,21.23
484.00,59.00,1.88,10.34,10.00,0.01,21.23
484.00,53.00,1.88,10.34,10.00,0.01,21.23
484.00,50.00,1.88,10.34,10.00,0.01,21.23
484.00,49.00,1.88,10.34,10.00,0.01,21.23
484.00,47.00,1.88,10.34,10.00,0.01,21.23
484.00,51.00,1.88,10.34,10.00,0.01,21.23
484.00,73.00,1.88,10.34,10.00,0.01,21.23
484.00,68.00,1.88,10.34,10.00,0.01,21.23
484.00,70.00,1.88,10.34,10.00,0.01,21.23
484.00,69.00,1.88,10.34,10.00,0.01,21.23
484.00,74.00,1.88,10.34,10.00,0.01,21.23
484.00,67.00,1.88,10.34,10.00,0.01,21.23
484.00,71.00,1.88,10.34,10.00,0.01,21.23
484.00,72.00,1.88,10.34,10.00,0.01,21.23
484.00,54.00,1.88,10.34,10.00,0.01,21.23
484.00,76.00,1.88,10.34,10.00,0.01,21.23
484.00,77.00,1.88,10.34,10.00,0.01,21.23
484.00,52.00,1.88,10.34,10.00,0.01,21.23
484.00,56.00,1.88,10.34,10.00,0.01,21.23
484.00,21.00,15.04,117.85,18.31,0.04,29.40
484.00,79.00,1.88,10.34,10.00,0.01,21.23
484.00,80.00,1.88,10.34,10.00,0.01,21.23
484.00,78.00,1.88,10.34,10.00,0.01,21.23
484.00,82.00,1.88,10.34,10.00,0.01,21.23
484.00,85.00,1.88,10.34,10.00,0.01,21.23
484.00,81.00,1.88,10.34,10.00,0.01,21.23
484.00,87.00,1.88,10.34,10.00,0.01,21.23
484.00,84.00,1.88,10.34,10.00,0.01,21.23
484.00,17.00,26.32,204.19,21.10,0.07,33.33
484.00,66.00,19.74,163.87,19.41,0.06,30.65
484.00,94.00,1.88,10.34,10.00,0.01,21.23
484.00,88.00,1.88,10.34,10.00,0.01,21.23
484.00,93.00,1.88,10.34,10.00,0.01,21.23
484.00,39.00,38.54,302.31,22.57,0.09,33.38
484.00,89.00,1.88,10.34,10.00,0.01,21.23
484.00,91.00,1.88,10.34,10.00,0.01,21.23
484.00,90.00,8.46,74.88,15.11,0.04,26.30
484.00,86.00,7.52,62.43,15.43,0.03,26.55
484.00,75.00,28.20,217.47,21.62,0.07,32.75
484.00,64.00,37.60,314.69,23.36,0.10,35.20
484.00,92.00,1.88,10.34,10.00,0.01,21.23
484.00,44.00,43.23,344.72,23.29,0.11,35.47
484.00,83.00,19.74,164.59,19.41,0.06,30.61
484.00,95.00,1.88,10.34,10.00,0.01,21.23
484.00,97.00,1.88,10.34,10.00,0.01,21.23
484.00,98.00,1.88,10.34,10.00,0.01,21.23
484.00,96.00,8.46,62.70,17.43,0.02,28.47
484.00,99.00,1.88,10.34,10.00,0.01,21.23
