# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
474.00,20.00,32.90,259.72,22.67,0.08,32.20
474.00,80.00,1.88,10.34,10.00,0.01,21.23
474.00,75.00,1.88,10.34,10.00,0.01,21.23
474.00,78.00,1.88,10.34,10.00,0.01,21.23
474.00,71.00,1.88,10.34,10.00,0.01,21.23
474.00,64.00,1.88,10.34,10.00,0.01,21.23
474.00,66.00,1.88,10.34,10.00,0.01,21.23
474.00,67.00,1.88,10.34,10.00,0.01,21.23
474.00,73.00,1.88,10.34,10.00,0.01,21.23
474.00,72.00,1.88,10.34,10.00,0.01,21.23
474.00,68.00,1.88,10.34,10.00,0.01,21.23
474.00,81.00,1.88,10.34,10.00,0.01,21.23
474.00,76.00,1.88,10.34,10.00,0.01,21.23
474.00,70.00,1.88,10.34,10.00,0.01,21.23
474.00,69.00,1.88,10.34,10.00,0.01,21.23
474.00,53.00,1.88,10.34,10.00,0.01,21.23
474.00,61.00,1.88,10.34,10.00,0.01,21.23
474.00,77.00,1.88,10.34,10.00,0.01,21.23
474.00,46.00,1.88,10.34,10.00,0.01,21.23
474.00,55.00,1.88,10.34,10.00,0.01,21.23
474.00,74.00,1.88,10.34,10.00,0.01,21.23
474.00,62.00,1.88,10.34,10.00,0.01,21.23
474.00,52.00,1.88,10.34,10.00,0.01,21.23
474.00,60.00,1.88,10.34,10.00,0.01,21.23
474.00,63.00,1.88,10.34,10.00,0.01,21.23
474.00,59.00,1.88,10.34,10.00,0.01,21.23
474.00,49.00,1.88,10.34,10.00,0.01,21.23
474.00,56.00,1.88,10.34,10.00,0.01,21.23
474.00,58.00,5.64,49.34,14.33,0.03,25.41
474.00,48.00,10.34,84.40,16.20,0.04,27.45
474.00,79.00,15.98,126.01,18.14,0.04,29.29
474.00,82.00,8.46,74.88,15.11,0.04,26.30
474.00,50.00,19.74,159.95,18.82,0.06,30.07
474.00,44.00,20.68,161.27,19.06,0.06,30.21
474.00,65.00,19.74,163.87,19.41,0.06,30.65
474.00,99.00,1.88,10.34,10.00,0.01,21.23
474.00,89.00,1.88,10.34,10.00,0.01,21.23
474.00,93.00,1.88,10.34,10.00,0.01,21.23
474.00,94.00,1.88,10.34,10.00,0.01,21.23
474.00,85.00,1.88,10.34,10.00,0.01,21.23
474.00,86.00,1.88,10.34,10.00,0.01,21.23
474.00,84.00,1.88,10.34,10.00,0.01,21.23
474.00,91.00,1.88,10.34,10.00,0.01,21.23
474.00,98.00,1.88,10.34,10.00,0.01,21.23
474.00,96.00,1.88,10.34,10.00,0.01,21.23
474.00,92.00,1.88,10.34,10.00,0.01,21.23
474.00,87.00,1.88,10.34,10.00,0.01,21.23
474.00,90.00,1.88,10.34,10.00,0.01,21.23
474.00,97.00,1.88,10.34,10.00,0.01,21.23
474.00,88.00,4.70,35.25,16.00,0.02,27.15
474.00,83.00,5.64,49.34,14.33,0.03,25.41
474.00,95.00,15.04,124.74,17.86,0.04,29.05
