# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
149.00,80.00,18.80,161.94,19.29,0.05,30.51
149.00,72.00,21.62,175.65,21.29,0.05,32.42
149.00,87.00,1.88,10.34,10.00,0.01,21.23
149.00,86.00,1.88,10.34,10.00,0.01,21.23
149.00,89.00,1.88,10.34,10.00,0.01,21.23
149.00,85.00,1.88,10.34,10.00,0.01,21.23
149.00,90.00,1.88,10.34,10.00,0.01,21.23
149.00,84.00,4.70,36.19,14.50,0.02,25.56
149.00,88.00,1.88,10.34,10.00,0.01,21.23
149.00,91.00,1.88,10.34,10.00,0.01,21.23
149.00,94.00,1.88,10.34,10.00,0.01,21.23
149.00,96.00,1.88,10.34,10.00,0.01,21.23
149.00,95.00,1.88,10.34,10.00,0.01,21.23
149.00,93.00,1.88,10.34,10.00,0.01,21.23
149.00,92.00,1.88,10.34,10.00,0.01,21.23
149.00,75.00,49.81,371.19,25.10,0.12,37.05
149.00,97.00,1.88,10.34,10.00,0.01,21.23
149.00,99.00,1.88,10.34,10.00,0.01,21.23
149.00,98.00,4.70,35.25,16.00,0.02,27.15
