# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
36.00,41.00,1.88,11.28,12.00,0.01,23.23
36.00,31.00,1.88,11.28,12.00,0.01,23.23
36.00,44.00,1.88,11.28,12.00,0.01,23.23
36.00,83.00,1.88,11.28,12.00,0.01,23.23
36.00,54.00,1.88,11.28,12.00,0.01,23.23
36.00,47.00,3.76,34.31,15.00,0.02,26.12
36.00,55.00,1.88,11.28,12.00,0.01,23.23
36.00,49.00,1.88,11.28,12.00,0.01,23.23
36.00,74.00,1.88,11.28,12.00,0.01,23.23
36.00,51.00,1.88,11.28,12.00,0.01,23.23
36.00,82.00,1.88,11.28,12.00,0.01,23.23
36.00,81.00,1.88,11.28,12.00,0.01,23.23
36.00,73.00,1.88,11.28,12.00,0.01,23.23
36.00,80.00,1.88,11.28,12.00,0.01,23.23
36.00,75.00,1.88,11.28,12.00,0.01,23.23
36.00,72.00,1.88,11.28,12.00,0.01,23.23
36.00,67.00,1.88,11.28,12.00,0.01,23.23
36.00,65.00,1.88,11.28,12.00,0.01,23.23
36.00,76.00,1.88,11.28,12.00,0.01,23.23
36.00,79.00,1.88,11.28,12.00,0.01,23.23
36.00,71.00,1.88,11.28,12.00,0.01,23.23
36.00,78.00,1.88,11.28,12.00,0.01,23.23
36.00,46.00,7.52,69.32,16.25,0.03,27.39
36.00,77.00,1.88,11.28,12.00,0.01,23.23
36.00,64.00,1.88,11.28,12.00,0.01,23.23
36.00,85.00,1.88,11.28,12.00,0.01,23.23
36.00,70.00,1.88,11.28,12.00,0.01,23.23
36.00,39.00,1.88,11.28,12.00,0.01,23.23
36.00,63.00,1.88,11.28,12.00,0.01,23.23
36.00,60.00,1.88,11.28,12.00,0.01,23.23
36.00,50.00,1.88,11.28,12.00,0.01,23.23
36.00,61.00,1.88,11.28,12.00,0.01,23.23
36.00,59.00,1.88,11.28,12.00,0.01,23.23
36.00,33.00,1.88,11.28,12.00,0.01,23.23
36.00,57.00,1.88,11.28,12.00,0.01,23.23
36.00,68.00,1.88,11.28,12.00,0.01,23.23
36.00,56.00,1.88,11.28,12.00,0.01,23.23
36.00,52.00,1.88,11.28,12.00,0.01,23.23
36.00,62.00,1.88,11.28,12.00,0.01,23.23
36.00,45.00,1.88,11.28,12.00,0.01,23.23
36.00,53.00,1.88,11.28,12.00,0.01,23.23
36.00,58.00,1.88,11.28,12.00,0.01,23.23
36.00,37.00,1.88,11.28,12.00,0.01,23.23
36.00,40.00,1.88,11.28,12.00,0.01,23.23
36.00,48.00,6.58,60.15,16.29,0.03,27.34
36.00,69.00,13.16,97.75,20.89,0.04,31.94
36.00,89.00,17.86,127.97,20.46,0.04,31.44
36.00,66.00,23.50,178.25,21.53,0.06,32.70
36.00,88.00,1.88,11.28,12.00,0.01,23.23
36.00,84.00,1.88,11.28,12.00,0.01,23.23
36.00,92.00,1.88,11.28,12.00,0.01,23.23
36.00,86.00,1.88,11.28,12.00,0.01,23.23
36.00,95.00,1.88,11.28,12.00,0.01,23.23
36.00,94.00,1.88,11.28,12.00,0.01,23.23
36.00,87.00,1.88,11.28,12.00,0.01,23.23
36.00,96.00,1.88,11.28,12.00,0.01,23.23
36.00,91.00,3.76,34.31,15.00,0.02,26.12
36.00,90.00,1.88,11.28,12.00,0.01,23.23
36.00,98.00,1.88,11.28,12.00,0.01,23.23
36.00,99.00,1.88,11.28,12.00,0.01,23.23
36.00,97.00,1.88,11.28,12.00,0.01,23.23
36.00,93.00,1.88,11.28,12.00,0.01,23.23
