# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
388.00,92.00,1.88,10.34,10.00,0.01,21.23
388.00,89.00,1.88,10.34,10.00,0.01,21.23
388.00,91.00,1.88,10.34,10.00,0.01,21.23
388.00,93.00,1.88,10.34,10.00,0.01,21.23
388.00,84.00,1.88,10.34,10.00,0.01,21.23
388.00,81.00,20.68,164.98,19.53,0.06,30.70
388.00,99.00,1.88,10.34,10.00,0.01,21.23
388.00,97.00,1.88,10.34,10.00,0.01,21.23
388.00,98.00,1.88,10.34,10.00,0.01,21.23
388.00,95.00,1.88,10.34,10.00,0.01,21.23
388.00,96.00,7.52,62.43,15.43,0.03,26.55
