# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
415.00,30.00,32.90,259.72,22.67,0.08,32.20
415.00,83.00,1.88,10.34,10.00,0.01,21.23
415.00,92.00,1.88,10.34,10.00,0.01,21.23
415.00,88.00,1.88,10.34,10.00,0.01,21.23
415.00,84.00,1.88,10.34,10.00,0.01,21.23
415.00,91.00,1.88,10.34,10.00,0.01,21.23
415.00,81.00,1.88,10.34,10.00,0.01,21.23
415.00,86.00,1.88,10.34,10.00,0.01,21.23
415.00,87.00,1.88,10.34,10.00,0.01,21.23
415.00,77.00,1.88,10.34,10.00,0.01,21.23
415.00,82.00,1.88,10.34,10.00,0.01,21.23
415.00,80.00,1.88,10.34,10.00,0.01,21.23
415.00,90.00,1.88,10.34,10.00,0.01,21.23
415.00,79.00,6.58,52.79,16.00,0.02,27.04
415.00,70.00,20.68,161.27,19.06,0.06,30.21
415.00,99.00,1.88,10.34,10.00,0.01,21.23
415.00,95.00,1.88,10.34,10.00,0.01,21.23
415.00,98.00,1.88,10.34,10.00,0.01,21.23
415.00,94.00,1.88,10.34,10.00,0.01,21.23
415.00,89.00,1.88,10.34,10.00,0.01,21.23
415.00,96.00,1.88,10.34,10.00,0.01,21.23
415.00,85.00,1.88,10.34,10.00,0.01,21.23
415.00,97.00,1.88,10.34,10.00,0.01,21.23
415.00,72.00,41.35,339.81,22.77,0.12,35.41
415.00,93.00,26.32,211.03,20.38,0.09,32.09
