# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
148.00,44.00,1.88,10.34,10.00,0.01,21.23
148.00,41.00,1.88,10.34,10.00,0.01,21.23
148.00,23.00,5.64,49.34,14.33,0.03,25.41
148.00,39.00,10.34,78.95,17.56,0.03,28.57
148.00,31.00,10.34,81.35,18.22,0.02,29.28
148.00,40.00,15.98,126.01,18.14,0.04,29.29
148.00,53.00,20.68,163.15,19.29,0.07,34.88
148.00,15.00,25.38,179.74,21.65,0.06,32.87
148.00,65.00,1.88,10.34,10.00,0.01,21.23
148.00,66.00,1.88,10.34,10.00,0.01,21.23
148.00,62.00,1.88,10.34,10.00,0.01,21.23
148.00,64.00,1.88,10.34,10.00,0.01,21.23
148.00,63.00,1.88,10.34,10.00,0.01,21.23
148.00,68.00,1.88,10.34,10.00,0.01,21.23
148.00,56.00,1.88,10.34,10.00,0.01,21.23
148.00,70.00,1.88,10.34,10.00,0.01,21.23
148.00,46.00,1.88,10.34,10.00,0.01,21.23
148.00,61.00,1.88,10.34,10.00,0.01,21.23
148.00,67.00,1.88,10.34,10.00,0.01,21.23
148.00,59.00,1.88,10.34,10.00,0.01,21.23
148.00,58.00,5.64,49.34,14.33,0.03,25.41
148.00,50.00,8.22,70.84,16.00,0.03,27.05
148.00,69.00,16.92,118.58,20.67,0.04,31.65
148.00,75.00,1.88,10.34,10.00,0.01,21.23
148.00,77.00,1.88,10.34,10.00,0.01,21.23
148.00,74.00,1.88,10.34,10.00,0.01,21.23
148.00,76.00,1.88,10.34,10.00,0.01,21.23
148.00,72.00,1.88,10.34,10.00,0.01,21.23
148.00,71.00,1.88,10.34,10.00,0.01,21.23
148.00,73.00,1.88,10.34,10.00,0.01,21.23
148.00,80.00,1.88,10.34,10.00,0.01,21.23
148.00,85.00,1.88,10.34,10.00,0.01,21.23
148.00,79.00,1.88,10.34,10.00,0.01,21.23
148.00,88.00,1.88,10.34,10.00,0.01,21.23
148.00,83.00,1.88,10.34,10.00,0.01,21.23
148.00,84.00,1.88,10.34,10.00,0.01,21.23
148.00,82.00,1.88,10.34,10.00,0.01,21.23
148.00,86.00,1.88,10.34,10.00,0.01,21.23
148.00,54.00,48.87,373.92,24.84,0.12,36.93
148.00,87.00,4.70,36.19,14.50,0.02,25.56
148.00,78.00,9.40,76.13,16.00,0.03,27.11
148.00,81.00,20.68,163.15,19.18,0.06,30.79
148.00,94.00,1.88,10.34,10.00,0.01,21.23
148.00,91.00,1.88,10.34,10.00,0.01,21.23
148.00,97.00,1.88,10.34,10.00,0.01,21.23
148.00,89.00,1.88,10.34,10.00,0.01,21.23
148.00,93.00,1.88,10.34,10.00,0.01,21.23
148.00,96.00,1.88,10.34,10.00,0.01,21.23
148.00,95.00,1.88,10.34,10.00,0.01,21.23
148.00,90.00,1.88,10.34,10.00,0.01,21.23
148.00,98.00,4.70,36.19,14.50,0.02,25.56
148.00,92.00,17.86,141.86,19.07,0.05,30.27
148.00,99.00,1.88,10.34,10.00,0.01,21.23
