# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
308.00,72.00,1.88,10.34,10.00,0.01,21.23
308.00,53.00,1.88,10.34,10.00,0.01,21.23
308.00,68.00,1.88,10.34,10.00,0.01,21.23
308.00,56.00,1.88,10.34,10.00,0.01,21.23
308.00,60.00,1.88,10.34,10.00,0.01,21.23
308.00,59.00,1.88,10.34,10.00,0.01,21.23
308.00,64.00,5.64,49.34,14.33,0.03,25.41
308.00,66.00,5.64,52.63,14.33,0.03,25.43
308.00,65.00,9.40,78.85,16.67,0.04,27.81
308.00,71.00,20.68,161.66,19.18,0.06,30.36
308.00,79.00,1.88,10.34,10.00,0.01,21.23
308.00,74.00,1.88,10.34,10.00,0.01,21.23
308.00,75.00,1.88,10.34,10.00,0.01,21.23
308.00,84.00,1.88,10.34,10.00,0.01,21.23
308.00,78.00,1.88,10.34,10.00,0.01,21.23
308.00,81.00,1.88,10.34,10.00,0.01,21.23
308.00,80.00,1.88,10.34,10.00,0.01,21.23
308.00,76.00,1.88,10.34,10.00,0.01,21.23
308.00,82.00,1.88,10.34,10.00,0.01,21.23
308.00,85.00,5.64,50.60,14.00,0.03,25.10
308.00,77.00,10.34,87.88,16.80,0.04,28.09
308.00,62.00,15.98,126.01,18.14,0.04,29.29
308.00,44.00,32.90,261.17,22.83,0.08,32.20
308.00,89.00,1.88,10.34,10.00,0.01,21.23
308.00,86.00,1.88,10.34,10.00,0.01,21.23
308.00,88.00,1.88,10.34,10.00,0.01,21.23
308.00,87.00,1.88,10.34,10.00,0.01,21.23
308.00,90.00,1.88,10.34,10.00,0.01,21.23
308.00,91.00,1.88,10.34,10.00,0.01,21.23
308.00,83.00,8.46,74.88,15.11,0.04,26.30
308.00,95.00,1.88,10.34,10.00,0.01,21.23
308.00,93.00,1.88,10.34,10.00,0.01,21.23
308.00,97.00,1.88,10.34,10.00,0.01,21.23
308.00,92.00,1.88,10.34,10.00,0.01,21.23
308.00,94.00,1.88,10.34,10.00,0.01,21.23
308.00,96.00,20.68,167.63,19.76,0.06,31.61
308.00,99.00,1.88,10.34,10.00,0.01,21.23
308.00,98.00,20.68,163.59,19.29,0.06,30.45
