# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
12.00,72.00,3.76,34.31,15.00,0.02,26.12
12.00,55.00,3.76,34.31,15.00,0.02,26.12
12.00,73.00,7.52,68.14,16.75,0.03,27.79
12.00,92.00,1.88,11.28,12.00,0.01,23.23
12.00,88.00,1.88,11.28,12.00,0.01,23.23
12.00,86.00,3.76,34.31,15.00,0.02,26.12
12.00,82.00,3.76,34.31,15.00,0.02,26.12
12.00,89.00,3.76,34.31,15.00,0.02,26.12
12.00,87.00,3.76,34.31,15.00,0.02,26.12
12.00,93.00,3.76,34.31,15.00,0.02,26.12
12.00,90.00,3.76,34.31,15.00,0.02,26.12
12.00,96.00,3.76,34.31,15.00,0.02,26.12
12.00,97.00,3.76,34.31,15.00,0.02,26.12
12.00,98.00,3.76,34.31,15.00,0.02,26.12
12.00,95.00,3.76,34.31,15.00,0.02,26.12
12.00,99.00,3.76,34.31,15.00,0.02,26.12
12.00,94.00,16.92,117.33,20.50,0.04,31.47
12.00,91.00,21.62,154.14,21.47,0.05,32.46
