# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
373.00,92.00,1.88,10.34,10.00,0.01,21.23
373.00,89.00,1.88,10.34,10.00,0.01,21.23
373.00,40.00,38.54,302.31,22.57,0.09,33.38
373.00,87.00,8.46,74.88,15.11,0.04,26.30
373.00,65.00,26.32,210.35,21.05,0.07,31.35
373.00,75.00,26.32,210.35,21.05,0.07,31.35
373.00,86.00,23.50,198.50,20.50,0.08,31.78
373.00,94.00,1.88,10.34,10.00,0.01,21.23
373.00,99.00,1.88,10.34,10.00,0.01,21.23
373.00,97.00,1.88,10.34,10.00,0.01,21.23
373.00,96.00,1.88,10.34,10.00,0.01,21.23
373.00,95.00,5.64,49.34,14.33,0.03,25.41
373.00,98.00,19.74,159.56,18.94,0.06,30.10
