# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
367.00,56.00,1.88,10.34,10.00,0.01,21.23
367.00,57.00,1.88,10.34,10.00,0.01,21.23
367.00,31.00,1.88,10.34,10.00,0.01,21.23
367.00,47.00,5.64,49.34,14.33,0.03,25.41
367.00,42.00,1.88,10.34,10.00,0.01,21.23
367.00,53.00,1.88,10.34,10.00,0.01,21.23
367.00,45.00,1.88,10.34,10.00,0.01,21.23
367.00,34.00,1.88,10.34,10.00,0.01,21.23
367.00,40.00,3.76,36.89,14.50,0.02,25.58
367.00,49.00,9.40,84.21,16.00,0.04,27.30
367.00,32.00,14.10,116.62,18.00,0.04,29.13
367.00,67.00,1.88,10.34,10.00,0.01,21.23
367.00,65.00,1.88,10.34,10.00,0.01,21.23
367.00,64.00,1.88,10.34,10.00,0.01,21.23
367.00,66.00,1.88,10.34,10.00,0.01,21.23
367.00,68.00,1.88,10.34,10.00,0.01,21.23
367.00,62.00,1.88,10.34,10.00,0.01,21.23
367.00,71.00,1.88,10.34,10.00,0.01,21.23
367.00,55.00,1.88,10.34,10.00,0.01,21.23
367.00,61.00,1.88,10.34,10.00,0.01,21.23
367.00,60.00,1.88,10.34,10.00,0.01,21.23
367.00,58.00,1.88,10.34,10.00,0.01,21.23
367.00,51.00,9.40,84.21,16.00,0.04,27.30
367.00,76.00,1.88,10.34,10.00,0.01,21.23
367.00,78.00,1.88,10.34,10.00,0.01,21.23
367.00,80.00,1.88,10.34,10.00,0.01,21.23
367.00,70.00,1.88,10.34,10.00,0.01,21.23
367.00,74.00,1.88,10.34,10.00,0.01,21.23
367.00,79.00,1.88,10.34,10.00,0.01,21.23
367.00,77.00,1.88,10.34,10.00,0.01,21.23
367.00,75.00,1.88,10.34,10.00,0.01,21.23
367.00,81.00,1.88,10.34,10.00,0.01,21.23
367.00,63.00,1.88,10.34,10.00,0.01,21.23
367.00,72.00,15.98,126.01,18.14,0.04,29.29
367.00,73.00,20.68,161.27,19.06,0.06,30.21
367.00,84.00,1.88,10.34,10.00,0.01,21.23
367.00,87.00,1.88,10.34,10.00,0.01,21.23
367.00,85.00,1.88,10.34,10.00,0.01,21.23
367.00,83.00,1.88,10.34,10.00,0.01,21.23
367.00,90.00,1.88,10.34,10.00,0.01,21.23
367.00,91.00,1.88,10.34,10.00,0.01,21.23
367.00,86.00,18.80,159.50,18.82,0.06,30.22
367.00,69.00,26.32,210.35,21.05,0.07,31.35
367.00,93.00,1.88,10.34,10.00,0.01,21.23
367.00,89.00,1.88,10.34,10.00,0.01,21.23
367.00,59.00,39.48,330.41,21.87,0.12,34.54
367.00,92.00,10.34,85.06,16.20,0.04,27.38
367.00,88.00,20.68,165.36,19.65,0.06,31.90
367.00,82.00,26.32,214.79,20.76,0.08,32.08
367.00,99.00,1.88,10.34,10.00,0.01,21.23
367.00,96.00,1.88,10.34,10.00,0.01,21.23
367.00,97.00,1.88,10.34,10.00,0.01,21.23
367.00,95.00,1.88,10.34,10.00,0.01,21.23
367.00,94.00,8.46,74.88,15.11,0.04,26.30
367.00,98.00,20.68,161.38,19.18,0.06,30.38
