# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
201.00,83.00,1.88,10.34,10.00,0.01,21.23
201.00,50.00,45.11,358.70,24.00,0.11,36.02
201.00,86.00,1.88,10.34,10.00,0.01,21.23
201.00,90.00,1.88,10.34,10.00,0.01,21.23
201.00,87.00,1.88,10.34,10.00,0.01,21.23
201.00,89.00,1.88,10.34,10.00,0.01,21.23
201.00,88.00,1.88,10.34,10.00,0.01,21.23
201.00,94.00,1.88,10.34,10.00,0.01,21.23
201.00,84.00,1.88,10.34,10.00,0.01,21.23
201.00,93.00,1.88,10.34,10.00,0.01,21.23
201.00,82.00,1.88,10.34,10.00,0.01,21.23
201.00,92.00,5.64,49.34,14.33,0.03,25.41
201.00,85.00,8.46,74.88,15.11,0.04,26.30
201.00,95.00,1.88,10.34,10.00,0.01,21.23
201.00,97.00,1.88,10.34,10.00,0.01,21.23
201.00,91.00,1.88,10.34,10.00,0.01,21.23
201.00,96.00,1.88,10.34,10.00,0.01,21.23
201.00,98.00,1.88,10.34,10.00,0.01,21.23
201.00,99.00,1.88,10.34,10.00,0.01,21.23
