# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
101.00,36.00,1.88,10.34,10.00,0.01,21.23
101.00,54.00,1.88,10.34,10.00,0.01,21.23
101.00,38.00,7.52,72.49,17.25,0.03,28.30
101.00,56.00,7.52,68.85,16.25,0.03,27.39
101.00,49.00,8.46,71.08,17.00,0.03,28.06
101.00,57.00,17.86,141.86,19.07,0.05,30.27
101.00,44.00,12.22,92.20,18.20,0.04,29.29
101.00,34.00,22.56,176.37,21.06,0.07,33.60
101.00,79.00,1.88,10.34,10.00,0.01,21.23
101.00,64.00,1.88,10.34,10.00,0.01,21.23
101.00,75.00,1.88,10.34,10.00,0.01,21.23
101.00,80.00,1.88,10.34,10.00,0.01,21.23
101.00,71.00,1.88,10.34,10.00,0.01,21.23
101.00,66.00,1.88,10.34,10.00,0.01,21.23
101.00,68.00,1.88,10.34,10.00,0.01,21.23
101.00,59.00,1.88,10.34,10.00,0.01,21.23
101.00,55.00,1.88,10.34,10.00,0.01,21.23
101.00,81.00,1.88,10.34,10.00,0.01,21.23
101.00,70.00,1.88,10.34,10.00,0.01,21.23
101.00,65.00,1.88,10.34,10.00,0.01,21.23
101.00,74.00,1.88,10.34,10.00,0.01,21.23
101.00,48.00,1.88,10.34,10.00,0.01,21.23
101.00,51.00,1.88,10.34,10.00,0.01,21.23
101.00,67.00,1.88,10.34,10.00,0.01,21.23
101.00,61.00,1.88,10.34,10.00,0.01,21.23
101.00,53.00,1.88,10.34,10.00,0.01,21.23
101.00,63.00,1.88,10.34,10.00,0.01,21.23
101.00,62.00,1.88,10.34,10.00,0.01,21.23
101.00,73.00,3.76,34.31,15.00,0.02,26.12
101.00,76.00,5.64,49.19,15.67,0.02,26.72
101.00,69.00,3.76,34.31,15.00,0.02,26.12
101.00,31.00,40.41,325.40,24.29,0.10,35.16
101.00,50.00,26.32,222.57,22.00,0.07,38.94
101.00,72.00,1.88,10.34,10.00,0.01,21.23
101.00,86.00,1.88,10.34,10.00,0.01,21.23
101.00,77.00,1.88,10.34,10.00,0.01,21.23
101.00,82.00,1.88,10.34,10.00,0.01,21.23
101.00,84.00,1.88,10.34,10.00,0.01,21.23
101.00,83.00,1.88,10.34,10.00,0.01,21.23
101.00,87.00,7.52,69.32,16.25,0.03,27.39
101.00,85.00,10.34,84.28,18.22,0.04,29.47
101.00,78.00,12.22,92.39,18.20,0.04,29.29
101.00,92.00,1.88,10.34,10.00,0.01,21.23
101.00,94.00,1.88,10.34,10.00,0.01,21.23
101.00,89.00,1.88,10.34,10.00,0.01,21.23
101.00,93.00,1.88,10.34,10.00,0.01,21.23
101.00,91.00,1.88,10.34,10.00,0.01,21.23
101.00,90.00,1.88,10.34,10.00,0.01,21.23
101.00,88.00,15.04,108.26,20.73,0.03,31.72
101.00,96.00,1.88,10.34,10.00,0.01,21.23
101.00,95.00,1.88,10.34,10.00,0.01,21.23
101.00,97.00,1.88,10.34,10.00,0.01,21.23
101.00,99.00,10.34,75.71,17.33,0.03,28.36
101.00,98.00,29.14,238.19,23.05,0.09,34.60
