# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
462.00,85.00,1.88,10.34,10.00,0.01,21.23
462.00,72.00,1.88,10.34,10.00,0.01,21.23
462.00,76.00,1.88,10.34,10.00,0.01,21.23
462.00,81.00,1.88,10.34,10.00,0.01,21.23
462.00,84.00,1.88,10.34,10.00,0.01,21.23
462.00,77.00,1.88,10.34,10.00,0.01,21.23
462.00,53.00,1.88,10.34,10.00,0.01,21.23
462.00,83.00,1.88,10.34,10.00,0.01,21.23
462.00,82.00,1.88,10.34,10.00,0.01,21.23
462.00,79.00,1.88,10.34,10.00,0.01,21.23
462.00,71.00,1.88,10.34,10.00,0.01,21.23
462.00,78.00,4.70,33.60,15.50,0.01,26.68
462.00,54.00,1.88,10.34,10.00,0.01,21.23
462.00,48.00,1.88,10.34,10.00,0.01,21.23
462.00,62.00,3.76,36.89,14.50,0.02,25.58
462.00,75.00,8.46,74.88,15.11,0.04,26.30
462.00,52.00,7.52,62.97,17.14,0.03,28.18
462.00,46.00,28.20,216.08,21.43,0.07,32.62
462.00,42.00,25.38,208.39,20.19,0.08,31.36
462.00,98.00,1.88,10.34,10.00,0.01,21.23
462.00,96.00,1.88,10.34,10.00,0.01,21.23
462.00,88.00,1.88,10.34,10.00,0.01,21.23
462.00,80.00,1.88,10.34,10.00,0.01,21.23
462.00,93.00,1.88,10.34,10.00,0.01,21.23
462.00,92.00,1.88,10.34,10.00,0.01,21.23
462.00,94.00,1.88,10.34,10.00,0.01,21.23
462.00,36.00,31.96,257.02,22.58,0.08,39.25
462.00,87.00,1.88,10.34,10.00,0.01,21.23
462.00,97.00,1.88,10.34,10.00,0.01,21.23
462.00,90.00,1.88,10.34,10.00,0.01,21.23
462.00,26.00,41.35,334.11,22.45,0.11,34.37
462.00,91.00,5.64,49.34,14.33,0.03,25.41
462.00,86.00,20.68,161.66,19.18,0.06,30.36
462.00,43.00,26.32,210.35,21.05,0.07,31.35
462.00,99.00,1.88,10.34,10.00,0.01,21.23
462.00,95.00,1.88,10.34,10.00,0.01,21.23
462.00,60.00,38.54,308.45,23.00,0.10,34.34
462.00,89.00,9.40,84.21,16.00,0.04,27.30
462.00,70.00,42.29,331.87,22.58,0.11,34.79
