# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
342.00,70.00,1.88,10.34,10.00,0.01,21.23
342.00,29.00,25.38,208.97,20.86,0.07,37.82
342.00,75.00,1.88,10.34,10.00,0.01,21.23
342.00,76.00,1.88,10.34,10.00,0.01,21.23
342.00,79.00,1.88,10.34,10.00,0.01,21.23
342.00,78.00,1.88,10.34,10.00,0.01,21.23
342.00,39.00,19.74,160.83,18.94,0.06,30.11
342.00,77.00,9.40,84.21,16.00,0.04,27.30
342.00,56.00,13.16,98.69,18.00,0.04,29.09
342.00,87.00,1.88,10.34,10.00,0.01,21.23
342.00,94.00,1.88,10.34,10.00,0.01,21.23
342.00,89.00,1.88,10.34,10.00,0.01,21.23
342.00,92.00,1.88,10.34,10.00,0.01,21.23
342.00,88.00,1.88,10.34,10.00,0.01,21.23
342.00,90.00,1.88,10.34,10.00,0.01,21.23
342.00,86.00,1.88,10.34,10.00,0.01,21.23
342.00,83.00,1.88,10.34,10.00,0.01,21.23
342.00,84.00,1.88,10.34,10.00,0.01,21.23
342.00,91.00,1.88,10.34,10.00,0.01,21.23
342.00,85.00,1.88,10.34,10.00,0.01,21.23
342.00,19.00,38.54,306.37,22.86,0.10,34.30
342.00,81.00,15.98,126.01,18.14,0.04,29.29
342.00,82.00,20.68,162.38,19.18,0.06,30.33
342.00,98.00,1.88,10.34,10.00,0.01,21.23
342.00,96.00,1.88,10.34,10.00,0.01,21.23
342.00,93.00,1.88,10.34,10.00,0.01,21.23
342.00,99.00,1.88,10.34,10.00,0.01,21.23
342.00,97.00,1.88,10.34,10.00,0.01,21.23
342.00,95.00,5.64,49.34,14.33,0.03,25.41
342.00,80.00,32.90,259.25,22.67,0.08,32.41
