# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
298.00,77.00,1.88,10.34,10.00,0.01,21.23
298.00,69.00,1.88,10.34,10.00,0.01,21.23
298.00,79.00,1.88,10.34,10.00,0.01,21.23
298.00,80.00,1.88,10.34,10.00,0.01,21.23
298.00,78.00,1.88,10.34,10.00,0.01,21.23
298.00,76.00,1.88,10.34,10.00,0.01,21.23
298.00,75.00,1.88,10.34,10.00,0.01,21.23
298.00,48.00,1.88,10.34,10.00,0.01,21.23
298.00,45.00,1.88,10.34,10.00,0.01,21.23
298.00,60.00,1.88,10.34,10.00,0.01,21.23
298.00,81.00,1.88,10.34,10.00,0.01,21.23
298.00,70.00,1.88,10.34,10.00,0.01,21.23
298.00,52.00,1.88,10.34,10.00,0.01,21.23
298.00,71.00,1.88,10.34,10.00,0.01,21.23
298.00,61.00,1.88,10.34,10.00,0.01,21.23
298.00,58.00,1.88,10.34,10.00,0.01,21.23
298.00,57.00,1.88,10.34,10.00,0.01,21.23
298.00,83.00,1.88,10.34,10.00,0.01,21.23
298.00,56.00,1.88,10.34,10.00,0.01,21.23
298.00,53.00,1.88,10.34,10.00,0.01,21.23
298.00,59.00,1.88,10.34,10.00,0.01,21.23
298.00,63.00,1.88,10.34,10.00,0.01,21.23
298.00,42.00,23.50,191.74,20.42,0.07,34.52
298.00,84.00,7.52,66.03,15.50,0.03,26.56
298.00,66.00,9.40,84.21,16.00,0.04,27.30
298.00,62.00,15.98,126.01,18.14,0.04,29.29
298.00,82.00,20.68,163.15,19.18,0.06,30.79
298.00,94.00,1.88,10.34,10.00,0.01,21.23
298.00,92.00,1.88,10.34,10.00,0.01,21.23
298.00,85.00,1.88,10.34,10.00,0.01,21.23
298.00,86.00,1.88,10.34,10.00,0.01,21.23
298.00,95.00,1.88,10.34,10.00,0.01,21.23
298.00,89.00,1.88,10.34,10.00,0.01,21.23
298.00,90.00,1.88,10.34,10.00,0.01,21.23
298.00,88.00,8.46,74.88,15.11,0.04,26.30
298.00,72.00,18.80,164.70,19.41,0.06,31.09
298.00,96.00,1.88,10.34,10.00,0.01,21.23
298.00,99.00,1.88,10.34,10.00,0.01,21.23
298.00,97.00,1.88,10.34,10.00,0.01,21.23
298.00,98.00,1.88,10.34,10.00,0.01,21.23
298.00,87.00,20.68,161.27,19.06,0.06,30.21
298.00,93.00,1.88,10.34,10.00,0.01,21.23
298.00,68.00,44.17,350.70,23.29,0.11,35.39
298.00,91.00,18.80,164.70,19.41,0.06,31.09
298.00,51.00,44.17,347.91,23.29,0.11,35.02
