# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
444.00,20.00,1.88,10.34,10.00,0.01,21.23
444.00,37.00,20.68,164.92,19.65,0.06,30.85
444.00,60.00,1.88,10.34,10.00,0.01,21.23
444.00,54.00,1.88,10.34,10.00,0.01,21.23
444.00,43.00,1.88,10.34,10.00,0.01,21.23
444.00,40.00,1.88,10.34,10.00,0.01,21.23
444.00,39.00,1.88,10.34,10.00,0.01,21.23
444.00,59.00,1.88,10.34,10.00,0.01,21.23
444.00,41.00,1.88,10.34,10.00,0.01,21.23
444.00,48.00,1.88,10.34,10.00,0.01,21.23
444.00,52.00,1.88,10.34,10.00,0.01,21.23
444.00,55.00,1.88,10.34,10.00,0.01,21.23
444.00,57.00,1.88,10.34,10.00,0.01,21.23
444.00,50.00,1.88,10.34,10.00,0.01,21.23
444.00,61.00,1.88,10.34,10.00,0.01,21.23
444.00,65.00,1.88,10.34,10.00,0.01,21.23
444.00,64.00,5.64,52.63,14.33,0.03,25.43
444.00,63.00,9.40,84.21,16.00,0.04,27.30
444.00,66.00,1.88,10.34,10.00,0.01,21.23
444.00,70.00,1.88,10.34,10.00,0.01,21.23
444.00,74.00,1.88,10.34,10.00,0.01,21.23
444.00,71.00,1.88,10.34,10.00,0.01,21.23
444.00,72.00,20.68,161.66,19.18,0.06,30.36
444.00,58.00,22.56,167.85,19.76,0.07,37.42
444.00,62.00,25.38,200.05,20.30,0.07,36.26
444.00,76.00,1.88,10.34,10.00,0.01,21.23
444.00,78.00,1.88,10.34,10.00,0.01,21.23
444.00,77.00,1.88,10.34,10.00,0.01,21.23
444.00,79.00,1.88,10.34,10.00,0.01,21.23
444.00,75.00,8.46,74.88,15.11,0.04,26.30
444.00,69.00,38.54,303.78,22.71,0.09,33.20
444.00,73.00,26.32,210.35,21.05,0.07,31.35
444.00,67.00,23.50,168.74,20.35,0.06,31.58
444.00,68.00,41.35,334.11,22.45,0.11,34.37
444.00,80.00,5.64,50.60,14.00,0.03,25.10
444.00,91.00,1.88,10.34,10.00,0.01,21.23
444.00,87.00,1.88,10.34,10.00,0.01,21.23
444.00,89.00,1.88,10.34,10.00,0.01,21.23
444.00,96.00,1.88,10.34,10.00,0.01,21.23
444.00,93.00,1.88,10.34,10.00,0.01,21.23
444.00,94.00,1.88,10.34,10.00,0.01,21.23
444.00,88.00,1.88,10.34,10.00,0.01,21.23
444.00,97.00,1.88,10.34,10.00,0.01,21.23
444.00,99.00,1.88,10.34,10.00,0.01,21.23
444.00,83.00,1.88,10.34,10.00,0.01,21.23
444.00,90.00,1.88,10.34,10.00,0.01,21.23
444.00,85.00,1.88,10.34,10.00,0.01,21.23
444.00,82.00,1.88,10.34,10.00,0.01,21.23
444.00,92.00,1.88,10.34,10.00,0.01,21.23
444.00,84.00,1.88,10.34,10.00,0.01,21.23
444.00,81.00,8.46,74.56,15.33,0.04,26.52
444.00,98.00,15.98,126.01,18.14,0.04,29.29
444.00,95.00,1.88,10.34,10.00,0.01,21.23
444.00,86.00,13.16,106.28,17.83,0.04,28.90
