# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
494.00,84.00,1.88,10.34,10.00,0.01,21.23
494.00,79.00,1.88,10.34,10.00,0.01,21.23
494.00,83.00,1.88,10.34,10.00,0.01,21.23
494.00,78.00,1.88,10.34,10.00,0.01,21.23
494.00,77.00,1.88,10.34,10.00,0.01,21.23
494.00,76.00,1.88,10.34,10.00,0.01,21.23
494.00,88.00,1.88,10.34,10.00,0.01,21.23
494.00,89.00,1.88,10.34,10.00,0.01,21.23
494.00,86.00,1.88,10.34,10.00,0.01,21.23
494.00,87.00,1.88,10.34,10.00,0.01,21.23
494.00,71.00,41.35,332.84,22.39,0.11,34.23
494.00,85.00,20.68,161.27,18.94,0.06,30.39
494.00,80.00,28.20,216.08,21.43,0.07,32.62
494.00,92.00,1.88,10.34,10.00,0.01,21.23
494.00,90.00,1.88,10.34,10.00,0.01,21.23
494.00,91.00,1.88,10.34,10.00,0.01,21.23
494.00,94.00,1.88,10.34,10.00,0.01,21.23
494.00,74.00,41.35,349.15,23.35,0.12,36.10
494.00,99.00,1.88,10.34,10.00,0.01,21.23
494.00,97.00,1.88,10.34,10.00,0.01,21.23
494.00,98.00,1.88,10.34,10.00,0.01,21.23
494.00,95.00,1.88,10.34,10.00,0.01,21.23
494.00,96.00,1.88,10.34,10.00,0.01,21.23
494.00,93.00,26.32,201.88,21.37,0.08,32.91
