# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
266.00,46.00,1.88,10.34,10.00,0.01,21.23
266.00,54.00,1.88,10.34,10.00,0.01,21.23
266.00,53.00,1.88,10.34,10.00,0.01,21.23
266.00,48.00,1.88,10.34,10.00,0.01,21.23
266.00,63.00,1.88,10.34,10.00,0.01,21.23
266.00,60.00,1.88,10.34,10.00,0.01,21.23
266.00,50.00,1.88,10.34,10.00,0.01,21.23
266.00,45.00,1.88,10.34,10.00,0.01,21.23
266.00,65.00,1.88,10.34,10.00,0.01,21.23
266.00,55.00,1.88,10.34,10.00,0.01,21.23
266.00,33.00,6.58,52.48,15.00,0.03,26.07
266.00,62.00,5.64,49.34,14.33,0.03,25.41
266.00,39.00,26.32,210.35,21.05,0.07,31.35
266.00,51.00,14.10,108.79,19.17,0.04,30.20
266.00,43.00,22.56,167.80,19.65,0.07,33.91
266.00,71.00,1.88,10.34,10.00,0.01,21.23
266.00,64.00,1.88,10.34,10.00,0.01,21.23
266.00,74.00,1.88,10.34,10.00,0.01,21.23
266.00,56.00,1.88,10.34,10.00,0.01,21.23
266.00,73.00,1.88,10.34,10.00,0.01,21.23
266.00,77.00,1.88,10.34,10.00,0.01,21.23
266.00,67.00,1.88,10.34,10.00,0.01,21.23
266.00,75.00,1.88,10.34,10.00,0.01,21.23
266.00,66.00,1.88,10.34,10.00,0.01,21.23
266.00,69.00,1.88,10.34,10.00,0.01,21.23
266.00,61.00,1.88,10.34,10.00,0.01,21.23
266.00,57.00,1.88,10.34,10.00,0.01,21.23
266.00,68.00,6.58,53.10,15.67,0.02,26.71
266.00,70.00,15.04,117.85,18.31,0.04,29.40
266.00,49.00,20.68,159.45,18.94,0.06,30.25
266.00,32.00,33.84,271.40,22.72,0.08,32.99
266.00,83.00,1.88,10.34,10.00,0.01,21.23
266.00,80.00,1.88,10.34,10.00,0.01,21.23
266.00,79.00,1.88,10.34,10.00,0.01,21.23
266.00,72.00,1.88,10.34,10.00,0.01,21.23
266.00,84.00,1.88,10.34,10.00,0.01,21.23
266.00,81.00,1.88,10.34,10.00,0.01,21.23
266.00,82.00,13.16,98.69,18.00,0.04,29.09
266.00,76.00,8.46,74.88,15.11,0.04,26.30
266.00,90.00,1.88,10.34,10.00,0.01,21.23
266.00,88.00,1.88,10.34,10.00,0.01,21.23
266.00,92.00,1.88,10.34,10.00,0.01,21.23
266.00,89.00,1.88,10.34,10.00,0.01,21.23
266.00,91.00,1.88,10.34,10.00,0.01,21.23
266.00,87.00,1.88,10.34,10.00,0.01,21.23
266.00,25.00,42.29,345.15,23.23,0.11,35.62
266.00,86.00,12.22,97.06,18.18,0.04,29.27
266.00,85.00,10.34,84.40,16.20,0.04,27.45
266.00,98.00,1.88,10.34,10.00,0.01,21.23
266.00,96.00,1.88,10.34,10.00,0.01,21.23
266.00,78.00,43.23,350.67,23.29,0.11,35.06
266.00,97.00,1.88,10.34,10.00,0.01,21.23
266.00,94.00,1.88,10.34,10.00,0.01,21.23
266.00,99.00,1.88,10.34,10.00,0.01,21.23
266.00,95.00,1.88,10.34,10.00,0.01,21.23
266.00,93.00,26.32,217.60,21.71,0.08,32.71
