# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
112.00,49.00,1.88,10.34,10.00,0.01,21.23
112.00,45.00,1.88,10.34,10.00,0.01,21.23
112.00,24.00,1.88,10.34,10.00,0.01,21.23
112.00,41.00,5.64,35.25,16.50,0.02,27.68
112.00,28.00,7.52,69.32,16.25,0.03,27.39
112.00,25.00,12.22,92.20,18.20,0.04,29.29
112.00,21.00,13.16,95.40,19.60,0.03,30.60
112.00,65.00,1.88,10.34,10.00,0.01,21.23
112.00,68.00,1.88,10.34,10.00,0.01,21.23
112.00,69.00,1.88,10.34,10.00,0.01,21.23
112.00,70.00,1.88,10.34,10.00,0.01,21.23
112.00,67.00,1.88,10.34,10.00,0.01,21.23
112.00,71.00,1.88,10.34,10.00,0.01,21.23
112.00,37.00,1.88,10.34,10.00,0.01,21.23
112.00,32.00,1.88,10.34,10.00,0.01,21.23
112.00,39.00,1.88,10.34,10.00,0.01,21.23
112.00,40.00,1.88,10.34,10.00,0.01,21.23
112.00,48.00,1.88,10.34,10.00,0.01,21.23
112.00,74.00,1.88,10.34,10.00,0.01,21.23
112.00,72.00,1.88,10.34,10.00,0.01,21.23
112.00,44.00,1.88,10.34,10.00,0.01,21.23
112.00,34.00,1.88,10.34,10.00,0.01,21.23
112.00,64.00,1.88,10.34,10.00,0.01,21.23
112.00,47.00,1.88,10.34,10.00,0.01,21.23
112.00,75.00,3.76,34.31,15.00,0.02,26.12
112.00,66.00,7.52,64.85,16.50,0.02,27.57
112.00,61.00,31.96,228.53,22.57,0.08,36.60
112.00,81.00,1.88,10.34,10.00,0.01,21.23
112.00,76.00,1.88,10.34,10.00,0.01,21.23
112.00,78.00,1.88,10.34,10.00,0.01,21.23
112.00,77.00,1.88,10.34,10.00,0.01,21.23
112.00,82.00,1.88,10.34,10.00,0.01,21.23
112.00,80.00,1.88,10.34,10.00,0.01,21.23
112.00,22.00,35.72,274.92,24.33,0.09,35.42
112.00,73.00,7.52,69.32,16.25,0.03,27.39
112.00,83.00,1.88,10.34,10.00,0.01,21.23
112.00,79.00,37.60,298.45,23.77,0.11,36.09
112.00,86.00,1.88,10.34,10.00,0.01,21.23
112.00,89.00,1.88,10.34,10.00,0.01,21.23
112.00,85.00,1.88,10.34,10.00,0.01,21.23
112.00,87.00,1.88,10.34,10.00,0.01,21.23
112.00,84.00,1.88,10.34,10.00,0.01,21.23
112.00,88.00,27.26,225.88,22.10,0.08,33.58
112.00,90.00,1.88,10.34,10.00,0.01,21.23
112.00,91.00,1.88,10.34,10.00,0.01,21.23
112.00,96.00,1.88,10.34,10.00,0.01,21.23
112.00,93.00,1.88,10.34,10.00,0.01,21.23
112.00,95.00,1.88,10.34,10.00,0.01,21.23
112.00,92.00,1.88,10.34,10.00,0.01,21.23
112.00,94.00,4.70,34.07,17.00,0.02,28.17
112.00,99.00,1.88,10.34,10.00,0.01,21.23
112.00,98.00,1.88,10.34,10.00,0.01,21.23
112.00,97.00,33.84,270.61,23.42,0.09,34.88
