# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
33.00,83.00,1.85,10.18,10.00,0.03,21.21
33.00,87.00,1.85,10.18,10.00,0.03,21.21
33.00,90.00,1.85,10.18,10.00,0.03,21.21
33.00,76.00,1.85,10.18,10.00,0.03,21.21
33.00,77.00,1.85,10.18,10.00,0.03,21.21
33.00,94.00,1.85,10.18,10.00,0.03,21.21
33.00,71.00,1.85,10.18,10.00,0.03,21.21
33.00,79.00,1.85,10.18,10.00,0.03,21.21
33.00,84.00,1.85,10.18,10.00,0.03,21.21
33.00,78.00,1.85,10.18,10.00,0.03,21.21
33.00,93.00,8.33,52.76,16.33,0.08,29.50
33.00,72.00,13.88,119.47,19.08,0.10,33.29
33.00,91.00,6.48,51.06,16.00,0.06,28.42
33.00,88.00,16.66,134.33,18.93,0.12,33.91
33.00,70.00,16.66,139.52,19.20,0.13,34.67
33.00,98.00,1.85,10.18,10.00,0.03,21.21
33.00,97.00,1.85,10.18,10.00,0.03,21.21
33.00,99.00,1.85,10.18,10.00,0.03,21.21
33.00,96.00,1.85,10.18,10.00,0.03,21.21
