# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
16.00,52.00,1.85,10.18,10.00,0.03,21.21
16.00,69.00,1.85,10.18,10.00,0.03,21.21
16.00,38.00,1.85,10.18,10.00,0.03,21.21
16.00,65.00,1.85,10.18,10.00,0.03,21.21
16.00,40.00,1.85,10.18,10.00,0.03,21.21
16.00,46.00,1.85,10.18,10.00,0.03,21.21
16.00,61.00,2.78,18.05,13.00,0.04,24.39
16.00,51.00,1.85,10.18,10.00,0.03,21.21
16.00,44.00,1.85,10.18,10.00,0.03,21.21
16.00,62.00,1.85,10.18,10.00,0.03,21.21
16.00,39.00,1.85,10.18,10.00,0.03,21.21
16.00,64.00,1.85,10.18,10.00,0.03,21.21
16.00,55.00,1.85,10.18,10.00,0.03,21.21
16.00,45.00,1.85,10.18,10.00,0.03,21.21
16.00,59.00,1.85,10.18,10.00,0.03,21.21
16.00,57.00,1.85,10.18,10.00,0.03,21.21
16.00,53.00,1.85,10.18,10.00,0.03,21.21
16.00,70.00,1.85,10.18,10.00,0.03,21.21
16.00,49.00,1.85,10.18,10.00,0.03,21.21
16.00,63.00,1.85,10.18,10.00,0.03,21.21
16.00,56.00,1.85,10.18,10.00,0.03,21.21
16.00,50.00,1.85,10.18,10.00,0.03,21.21
16.00,48.00,1.85,10.18,10.00,0.03,21.21
16.00,54.00,1.85,10.18,10.00,0.03,21.21
16.00,42.00,1.85,10.18,10.00,0.03,21.21
16.00,43.00,13.88,119.47,19.08,0.10,33.29
16.00,36.00,7.40,56.62,17.67,0.07,30.18
16.00,73.00,1.85,10.18,10.00,0.03,21.21
16.00,82.00,1.85,10.18,10.00,0.03,21.21
16.00,74.00,1.85,10.18,10.00,0.03,21.21
16.00,72.00,1.85,10.18,10.00,0.03,21.21
16.00,83.00,1.85,10.18,10.00,0.03,21.21
16.00,81.00,1.85,10.18,10.00,0.03,21.21
16.00,79.00,1.85,10.18,10.00,0.03,21.21
16.00,77.00,1.85,10.18,10.00,0.03,21.21
16.00,84.00,1.85,10.18,10.00,0.03,21.21
16.00,47.00,1.85,10.18,10.00,0.03,21.21
16.00,75.00,1.85,10.18,10.00,0.03,21.21
16.00,78.00,1.85,10.18,10.00,0.03,21.21
16.00,58.00,1.85,10.18,10.00,0.03,21.21
16.00,76.00,1.85,10.18,10.00,0.03,21.21
16.00,60.00,1.85,10.18,10.00,0.03,21.21
16.00,88.00,1.85,10.18,10.00,0.03,21.21
16.00,91.00,1.85,10.18,10.00,0.03,21.21
16.00,89.00,1.85,10.18,10.00,0.03,21.21
16.00,86.00,1.85,10.18,10.00,0.03,21.21
16.00,87.00,1.85,10.18,10.00,0.03,21.21
16.00,90.00,1.85,10.18,10.00,0.03,21.21
16.00,85.00,13.88,119.47,19.08,0.10,33.29
16.00,96.00,1.85,10.18,10.00,0.03,21.21
16.00,94.00,1.85,10.18,10.00,0.03,21.21
16.00,80.00,15.74,90.43,19.00,0.08,31.58
16.00,93.00,15.74,90.43,19.00,0.08,31.58
16.00,92.00,20.36,151.43,20.93,0.13,36.16
16.00,99.00,1.85,10.18,10.00,0.03,21.21
16.00,98.00,11.11,77.65,17.56,0.08,30.39
16.00,95.00,15.50,134.67,22.00,0.15,38.47
16.00,97.00,17.45,135.93,20.29,0.10,34.02
