# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
38.00,69.00,1.85,10.18,10.00,0.03,21.21
38.00,67.00,1.85,10.18,10.00,0.03,21.21
38.00,73.00,1.85,10.18,10.00,0.03,21.21
38.00,60.00,1.85,10.18,10.00,0.03,21.21
38.00,65.00,1.85,10.18,10.00,0.03,21.21
38.00,52.00,1.85,10.18,10.00,0.03,21.21
38.00,63.00,1.85,10.18,10.00,0.03,21.21
38.00,64.00,1.85,10.18,10.00,0.03,21.21
38.00,70.00,1.85,10.18,10.00,0.03,21.21
38.00,36.00,1.85,10.18,10.00,0.03,21.21
38.00,49.00,1.85,10.18,10.00,0.03,21.21
38.00,55.00,1.85,10.18,10.00,0.03,21.21
38.00,61.00,1.85,10.18,10.00,0.03,21.21
38.00,44.00,1.85,10.18,10.00,0.03,21.21
38.00,62.00,1.85,10.18,10.00,0.03,21.21
38.00,38.00,1.85,10.18,10.00,0.03,21.21
38.00,47.00,1.85,10.18,10.00,0.03,21.21
38.00,50.00,1.85,10.18,10.00,0.03,21.21
38.00,46.00,1.85,10.18,10.00,0.03,21.21
38.00,72.00,1.85,10.18,10.00,0.03,21.21
38.00,45.00,1.85,10.18,10.00,0.03,21.21
38.00,71.00,17.12,117.86,19.67,0.11,33.95
38.00,48.00,12.96,108.68,18.83,0.09,32.10
38.00,40.00,9.98,80.53,17.78,0.08,31.09
38.00,68.00,19.44,168.79,20.82,0.16,37.16
38.00,58.00,22.21,159.32,20.88,0.14,36.28
38.00,59.00,21.29,169.87,21.06,0.15,36.93
38.00,83.00,1.85,10.18,10.00,0.03,21.21
38.00,79.00,1.85,10.18,10.00,0.03,21.21
38.00,80.00,1.85,10.18,10.00,0.03,21.21
38.00,78.00,1.85,10.18,10.00,0.03,21.21
38.00,85.00,1.85,10.18,10.00,0.03,21.21
38.00,84.00,1.85,10.18,10.00,0.03,21.21
38.00,76.00,1.85,10.18,10.00,0.03,21.21
38.00,82.00,1.85,10.18,10.00,0.03,21.21
38.00,75.00,1.85,10.18,10.00,0.03,21.21
38.00,81.00,6.48,51.06,16.00,0.06,28.42
38.00,77.00,6.48,51.06,16.00,0.06,28.42
38.00,57.00,44.43,377.55,26.13,0.31,42.53
38.00,93.00,1.85,10.18,10.00,0.03,21.21
38.00,86.00,1.85,10.18,10.00,0.03,21.21
38.00,87.00,1.85,10.18,10.00,0.03,21.21
38.00,88.00,1.85,10.18,10.00,0.03,21.21
38.00,89.00,1.85,10.18,10.00,0.03,21.21
38.00,92.00,2.78,18.05,13.00,0.04,24.39
38.00,91.00,1.85,10.18,10.00,0.03,21.21
38.00,90.00,18.51,146.24,20.27,0.13,35.59
38.00,74.00,45.35,384.12,24.75,0.35,40.98
38.00,97.00,1.85,10.18,10.00,0.03,21.21
38.00,94.00,1.85,10.18,10.00,0.03,21.21
38.00,95.00,1.85,10.18,10.00,0.03,21.21
38.00,98.00,1.85,10.18,10.00,0.03,21.21
38.00,99.00,9.26,76.21,17.33,0.08,30.22
38.00,96.00,13.88,105.29,18.33,0.09,31.69
