# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
22.00,44.00,1.85,10.18,10.00,0.03,21.21
22.00,41.00,1.85,10.18,10.00,0.03,21.21
22.00,52.00,1.85,10.18,10.00,0.03,21.21
22.00,20.00,2.78,18.05,13.00,0.04,24.39
22.00,30.00,1.85,10.18,10.00,0.03,21.21
22.00,25.00,6.48,51.06,16.00,0.06,28.42
22.00,38.00,1.85,10.18,10.00,0.03,21.21
22.00,28.00,10.18,85.90,16.80,0.11,31.71
22.00,35.00,16.66,132.29,20.77,0.12,35.60
22.00,50.00,24.07,175.14,24.29,0.13,38.99
22.00,13.00,15.74,108.83,18.33,0.11,33.07
22.00,68.00,1.85,10.18,10.00,0.03,21.21
22.00,67.00,1.85,10.18,10.00,0.03,21.21
22.00,64.00,1.85,10.18,10.00,0.03,21.21
22.00,56.00,1.85,10.18,10.00,0.03,21.21
22.00,61.00,1.85,10.18,10.00,0.03,21.21
22.00,65.00,1.85,10.18,10.00,0.03,21.21
22.00,59.00,1.85,10.18,10.00,0.03,21.21
22.00,63.00,1.85,10.18,10.00,0.03,21.21
22.00,58.00,1.85,10.18,10.00,0.03,21.21
22.00,60.00,1.85,10.18,10.00,0.03,21.21
22.00,46.00,1.85,10.18,10.00,0.03,21.21
22.00,33.00,1.85,10.18,10.00,0.03,21.21
22.00,54.00,1.85,10.18,10.00,0.03,21.21
22.00,57.00,1.85,10.18,10.00,0.03,21.21
22.00,37.00,1.85,10.18,10.00,0.03,21.21
22.00,42.00,1.85,10.18,10.00,0.03,21.21
22.00,39.00,1.85,10.18,10.00,0.03,21.21
22.00,32.00,1.85,10.18,10.00,0.03,21.21
22.00,53.00,11.11,79.29,17.56,0.08,30.39
22.00,62.00,15.74,90.43,19.00,0.08,31.58
22.00,47.00,9.26,75.59,17.11,0.08,29.96
22.00,74.00,1.85,10.18,10.00,0.03,21.21
22.00,83.00,1.85,10.18,10.00,0.03,21.21
22.00,72.00,1.85,10.18,10.00,0.03,21.21
22.00,82.00,1.85,10.18,10.00,0.03,21.21
22.00,81.00,1.85,10.18,10.00,0.03,21.21
22.00,86.00,1.85,10.18,10.00,0.03,21.21
22.00,88.00,1.85,10.18,10.00,0.03,21.21
22.00,80.00,1.85,10.18,10.00,0.03,21.21
22.00,79.00,1.85,10.18,10.00,0.03,21.21
22.00,85.00,1.85,10.18,10.00,0.03,21.21
22.00,73.00,1.85,10.18,10.00,0.03,21.21
22.00,78.00,1.85,10.18,10.00,0.03,21.21
22.00,76.00,1.85,10.18,10.00,0.03,21.21
22.00,69.00,1.85,10.18,10.00,0.03,21.21
22.00,92.00,1.85,10.18,10.00,0.03,21.21
22.00,77.00,1.85,10.18,10.00,0.03,21.21
22.00,84.00,1.85,10.18,10.00,0.03,21.21
22.00,70.00,1.85,10.18,10.00,0.03,21.21
22.00,87.00,1.85,10.18,10.00,0.03,21.21
22.00,71.00,2.78,18.05,13.00,0.04,24.39
22.00,89.00,6.48,52.30,16.33,0.07,29.17
22.00,66.00,21.29,169.87,21.06,0.15,36.93
22.00,96.00,1.85,10.18,10.00,0.03,21.21
22.00,99.00,1.85,10.18,10.00,0.03,21.21
22.00,95.00,1.85,10.18,10.00,0.03,21.21
22.00,97.00,1.85,10.18,10.00,0.03,21.21
22.00,98.00,1.85,10.18,10.00,0.03,21.21
22.00,94.00,1.85,10.18,10.00,0.03,21.21
22.00,93.00,6.48,51.06,16.00,0.06,28.42
22.00,90.00,13.88,119.47,19.08,0.10,33.29
22.00,91.00,17.45,135.93,20.29,0.10,34.02
22.00,75.00,36.10,309.49,23.93,0.28,40.37
