method, generation, latency, ar
surrogate, 54, 47.0, 0.7
surrogate, 54, 47.0, 0.7
surrogate, 54, 47.0, 0.7
surrogate, 54, 47.0, 0.7
surrogate, 54, 47.0, 0.7
surrogate, 54, 47.0, 0.7
surrogate, 54, 47.0, 0.7
surrogate, 54, 47.0, 0.7
surrogate, 54, 43.0, 0.6833333333333333
surrogate, 54, 37.0, 0.6333333333333333
surrogate, 54, 34.0, 0.55
surrogate, 54, 34.0, 0.55
surrogate, 54, 33.0, 0.43333333333333335
surrogate, 54, 33.0, 0.43333333333333335
surrogate, 54, 33.0, 0.43333333333333335
surrogate, 54, 33.0, 0.43333333333333335
surrogate, 54, 33.0, 0.43333333333333335
surrogate, 54, 33.0, 0.43333333333333335
surrogate, 54, 32.0, 0.4
surrogate, 54, 32.0, 0.4
surrogate, 54, 32.0, 0.4
surrogate, 54, 32.0, 0.4
surrogate, 54, 32.0, 0.4
surrogate, 54, 32.0, 0.4
surrogate, 54, 32.0, 0.4
surrogate, 54, 32.0, 0.4
surrogate, 54, 32.0, 0.4
surrogate, 54, 32.0, 0.4
surrogate, 54, 32.0, 0.4
surrogate, 54, 32.0, 0.4
surrogate, 54, 32.0, 0.4
surrogate, 54, 32.0, 0.4
surrogate, 54, 32.0, 0.4
surrogate, 54, 32.0, 0.4
surrogate, 54, 32.0, 0.4
surrogate, 54, 32.0, 0.4
surrogate, 54, 32.0, 0.4
surrogate, 54, 32.0, 0.4
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 54, 30.0, 0.06666666666666667
surrogate, 55, 85.0, 0.8
surrogate, 55, 65.0, 0.7833333333333333
surrogate, 55, 65.0, 0.7833333333333333
surrogate, 55, 65.0, 0.7833333333333333
surrogate, 55, 65.0, 0.7833333333333333
surrogate, 55, 54.0, 0.7333333333333333
surrogate, 55, 54.0, 0.7333333333333333
surrogate, 55, 47.0, 0.7
surrogate, 55, 47.0, 0.7
surrogate, 55, 47.0, 0.7
surrogate, 55, 47.0, 0.7
surrogate, 55, 47.0, 0.7
surrogate, 55, 47.0, 0.7
surrogate, 55, 47.0, 0.7
surrogate, 55, 47.0, 0.7
surrogate, 55, 47.0, 0.7
surrogate, 55, 43.0, 0.6833333333333333
surrogate, 55, 43.0, 0.6833333333333333
surrogate, 55, 37.0, 0.6333333333333333
surrogate, 55, 34.0, 0.55
surrogate, 55, 34.0, 0.55
surrogate, 55, 34.0, 0.55
surrogate, 55, 33.0, 0.43333333333333335
surrogate, 55, 33.0, 0.43333333333333335
surrogate, 55, 33.0, 0.43333333333333335
surrogate, 55, 33.0, 0.43333333333333335
surrogate, 55, 33.0, 0.43333333333333335
surrogate, 55, 33.0, 0.43333333333333335
surrogate, 55, 32.0, 0.4
surrogate, 55, 32.0, 0.4
surrogate, 55, 32.0, 0.4
surrogate, 55, 32.0, 0.4
surrogate, 55, 32.0, 0.4
surrogate, 55, 32.0, 0.4
surrogate, 55, 32.0, 0.4
surrogate, 55, 32.0, 0.4
surrogate, 55, 32.0, 0.4
surrogate, 55, 32.0, 0.4
surrogate, 55, 32.0, 0.4
surrogate, 55, 32.0, 0.4
surrogate, 55, 32.0, 0.4
surrogate, 55, 32.0, 0.4
surrogate, 55, 32.0, 0.4
surrogate, 55, 32.0, 0.4
surrogate, 55, 32.0, 0.4
surrogate, 55, 32.0, 0.4
surrogate, 55, 32.0, 0.4
surrogate, 55, 32.0, 0.4
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 55, 30.0, 0.06666666666666667
surrogate, 56, 85.0, 0.8
surrogate, 56, 65.0, 0.7833333333333333
surrogate, 56, 65.0, 0.7833333333333333
surrogate, 56, 65.0, 0.7833333333333333
surrogate, 56, 65.0, 0.7833333333333333
surrogate, 56, 65.0, 0.7833333333333333
surrogate, 56, 54.0, 0.7333333333333333
surrogate, 56, 54.0, 0.7333333333333333
surrogate, 56, 54.0, 0.7333333333333333
surrogate, 56, 47.0, 0.7
surrogate, 56, 47.0, 0.7
surrogate, 56, 47.0, 0.7
surrogate, 56, 47.0, 0.7
surrogate, 56, 47.0, 0.7
surrogate, 56, 47.0, 0.7
surrogate, 56, 47.0, 0.7
surrogate, 56, 47.0, 0.7
surrogate, 56, 47.0, 0.7
surrogate, 56, 47.0, 0.7
surrogate, 56, 43.0, 0.6833333333333333
surrogate, 56, 43.0, 0.6833333333333333
surrogate, 56, 43.0, 0.6833333333333333
surrogate, 56, 37.0, 0.6333333333333333
surrogate, 56, 34.0, 0.55
surrogate, 56, 34.0, 0.55
surrogate, 56, 34.0, 0.55
surrogate, 56, 34.0, 0.55
surrogate, 56, 33.0, 0.43333333333333335
surrogate, 56, 33.0, 0.43333333333333335
surrogate, 56, 33.0, 0.43333333333333335
surrogate, 56, 33.0, 0.43333333333333335
surrogate, 56, 33.0, 0.43333333333333335
surrogate, 56, 33.0, 0.43333333333333335
surrogate, 56, 32.0, 0.4
surrogate, 56, 32.0, 0.4
surrogate, 56, 32.0, 0.4
surrogate, 56, 32.0, 0.4
surrogate, 56, 32.0, 0.4
surrogate, 56, 32.0, 0.4
surrogate, 56, 32.0, 0.4
surrogate, 56, 32.0, 0.4
surrogate, 56, 32.0, 0.4
surrogate, 56, 32.0, 0.4
surrogate, 56, 32.0, 0.4
surrogate, 56, 32.0, 0.4
surrogate, 56, 32.0, 0.4
surrogate, 56, 32.0, 0.4
surrogate, 56, 32.0, 0.4
surrogate, 56, 32.0, 0.4
surrogate, 56, 32.0, 0.4
surrogate, 56, 32.0, 0.4
surrogate, 56, 32.0, 0.4
surrogate, 56, 32.0, 0.4
surrogate, 56, 32.0, 0.4
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 56, 30.0, 0.06666666666666667
surrogate, 57, 85.0, 0.8
surrogate, 57, 65.0, 0.7833333333333333
surrogate, 57, 65.0, 0.7833333333333333
surrogate, 57, 65.0, 0.7833333333333333
surrogate, 57, 65.0, 0.7833333333333333
surrogate, 57, 65.0, 0.7833333333333333
surrogate, 57, 51.0, 0.7333333333333333
surrogate, 57, 46.0, 0.7
surrogate, 57, 42.0, 0.6833333333333333
surrogate, 57, 37.0, 0.6333333333333333
surrogate, 57, 34.0, 0.55
surrogate, 57, 34.0, 0.55
surrogate, 57, 34.0, 0.55
surrogate, 57, 34.0, 0.55
surrogate, 57, 34.0, 0.55
surrogate, 57, 33.0, 0.43333333333333335
surrogate, 57, 33.0, 0.43333333333333335
surrogate, 57, 33.0, 0.43333333333333335
surrogate, 57, 33.0, 0.43333333333333335
surrogate, 57, 33.0, 0.43333333333333335
surrogate, 57, 33.0, 0.43333333333333335
surrogate, 57, 33.0, 0.43333333333333335
surrogate, 57, 32.0, 0.4
surrogate, 57, 32.0, 0.4
surrogate, 57, 32.0, 0.4
surrogate, 57, 32.0, 0.4
surrogate, 57, 32.0, 0.4
surrogate, 57, 32.0, 0.4
surrogate, 57, 32.0, 0.4
surrogate, 57, 32.0, 0.4
surrogate, 57, 32.0, 0.4
surrogate, 57, 32.0, 0.4
surrogate, 57, 32.0, 0.4
surrogate, 57, 32.0, 0.4
surrogate, 57, 32.0, 0.4
surrogate, 57, 32.0, 0.4
surrogate, 57, 32.0, 0.4
surrogate, 57, 32.0, 0.4
surrogate, 57, 32.0, 0.4
surrogate, 57, 32.0, 0.4
surrogate, 57, 32.0, 0.4
surrogate, 57, 32.0, 0.4
surrogate, 57, 32.0, 0.4
surrogate, 57, 32.0, 0.4
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 57, 30.0, 0.06666666666666667
surrogate, 58, 70.0, 0.8
surrogate, 58, 65.0, 0.7833333333333333
surrogate, 58, 65.0, 0.7833333333333333
surrogate, 58, 65.0, 0.7833333333333333
surrogate, 58, 65.0, 0.7833333333333333
surrogate, 58, 65.0, 0.7833333333333333
surrogate, 58, 51.0, 0.7333333333333333
surrogate, 58, 46.0, 0.7
surrogate, 58, 42.0, 0.6833333333333333
surrogate, 58, 37.0, 0.6333333333333333
surrogate, 58, 34.0, 0.55
surrogate, 58, 34.0, 0.55
surrogate, 58, 34.0, 0.55
surrogate, 58, 34.0, 0.55
surrogate, 58, 34.0, 0.55
surrogate, 58, 34.0, 0.55
surrogate, 58, 33.0, 0.43333333333333335
surrogate, 58, 33.0, 0.43333333333333335
surrogate, 58, 33.0, 0.43333333333333335
surrogate, 58, 33.0, 0.43333333333333335
surrogate, 58, 33.0, 0.43333333333333335
surrogate, 58, 33.0, 0.43333333333333335
surrogate, 58, 33.0, 0.43333333333333335
surrogate, 58, 33.0, 0.43333333333333335
surrogate, 58, 32.0, 0.4
surrogate, 58, 32.0, 0.4
surrogate, 58, 32.0, 0.4
surrogate, 58, 32.0, 0.4
surrogate, 58, 32.0, 0.4
surrogate, 58, 32.0, 0.4
surrogate, 58, 32.0, 0.4
surrogate, 58, 32.0, 0.4
surrogate, 58, 32.0, 0.4
surrogate, 58, 32.0, 0.4
surrogate, 58, 32.0, 0.4
surrogate, 58, 32.0, 0.4
surrogate, 58, 32.0, 0.4
surrogate, 58, 32.0, 0.4
surrogate, 58, 32.0, 0.4
surrogate, 58, 32.0, 0.4
surrogate, 58, 32.0, 0.4
surrogate, 58, 32.0, 0.4
surrogate, 58, 32.0, 0.4
surrogate, 58, 32.0, 0.4
surrogate, 58, 32.0, 0.4
surrogate, 58, 32.0, 0.4
surrogate, 58, 32.0, 0.4
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 58, 30.0, 0.06666666666666667
surrogate, 59, 70.0, 0.8
surrogate, 59, 65.0, 0.7833333333333333
surrogate, 59, 65.0, 0.7833333333333333
surrogate, 59, 65.0, 0.7833333333333333
surrogate, 59, 65.0, 0.7833333333333333
surrogate, 59, 65.0, 0.7833333333333333
surrogate, 59, 51.0, 0.7333333333333333
surrogate, 59, 51.0, 0.7333333333333333
surrogate, 59, 46.0, 0.7
surrogate, 59, 42.0, 0.6833333333333333
surrogate, 59, 42.0, 0.6833333333333333
surrogate, 59, 37.0, 0.6333333333333333
surrogate, 59, 34.0, 0.55
surrogate, 59, 34.0, 0.55
surrogate, 59, 34.0, 0.55
surrogate, 59, 34.0, 0.55
surrogate, 59, 34.0, 0.55
surrogate, 59, 34.0, 0.55
surrogate, 59, 34.0, 0.55
surrogate, 59, 33.0, 0.43333333333333335
surrogate, 59, 33.0, 0.43333333333333335
surrogate, 59, 33.0, 0.43333333333333335
surrogate, 59, 33.0, 0.43333333333333335
surrogate, 59, 33.0, 0.43333333333333335
surrogate, 59, 33.0, 0.43333333333333335
surrogate, 59, 33.0, 0.43333333333333335
surrogate, 59, 33.0, 0.43333333333333335
surrogate, 59, 33.0, 0.43333333333333335
surrogate, 59, 32.0, 0.4
surrogate, 59, 32.0, 0.4
surrogate, 59, 32.0, 0.4
surrogate, 59, 32.0, 0.4
surrogate, 59, 32.0, 0.4
surrogate, 59, 32.0, 0.4
surrogate, 59, 32.0, 0.4
surrogate, 59, 32.0, 0.4
surrogate, 59, 32.0, 0.4
surrogate, 59, 32.0, 0.4
surrogate, 59, 32.0, 0.4
surrogate, 59, 32.0, 0.4
surrogate, 59, 32.0, 0.4
surrogate, 59, 32.0, 0.4
surrogate, 59, 32.0, 0.4
surrogate, 59, 32.0, 0.4
surrogate, 59, 32.0, 0.4
surrogate, 59, 32.0, 0.4
surrogate, 59, 32.0, 0.4
surrogate, 59, 32.0, 0.4
surrogate, 59, 32.0, 0.4
surrogate, 59, 32.0, 0.4
surrogate, 59, 32.0, 0.4
surrogate, 59, 32.0, 0.4
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
surrogate, 59, 30.0, 0.06666666666666667
