# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
16.00,493.00,10.34,78.45,19.75,0.05,30.97
16.00,494.00,10.34,78.45,19.75,0.05,30.97
16.00,501.00,7.99,65.25,18.86,0.04,30.10
16.00,495.00,8.46,57.01,18.15,0.03,29.33
16.00,484.00,15.51,119.18,21.39,0.07,33.22
16.00,502.00,8.46,57.01,18.15,0.03,29.33
16.00,513.00,0.94,4.23,8.00,0.02,19.10
16.00,507.00,0.94,4.23,8.00,0.02,19.10
16.00,515.00,0.94,5.64,12.00,0.02,23.10
16.00,512.00,1.88,8.93,9.00,0.03,20.29
16.00,506.00,1.88,16.10,13.00,0.02,24.09
16.00,508.00,0.94,4.23,8.00,0.02,19.10
16.00,511.00,1.88,16.10,13.00,0.02,24.09
16.00,503.00,4.23,31.02,15.00,0.03,26.37
16.00,510.00,7.99,53.34,18.17,0.04,29.44
16.00,505.00,8.93,61.27,18.62,0.04,29.96
16.00,509.00,10.81,84.09,20.24,0.05,32.87
16.00,514.00,6.58,50.99,16.33,0.05,37.17
16.00,516.00,12.22,98.91,21.47,0.06,33.90
16.00,504.00,20.68,164.88,23.38,0.10,36.90
16.00,517.00,0.94,4.23,8.00,0.02,19.10
16.00,526.00,1.88,9.63,10.00,0.03,21.29
16.00,523.00,0.94,4.23,8.00,0.02,19.10
16.00,520.00,0.94,4.23,8.00,0.02,19.10
16.00,522.00,4.23,30.96,15.00,0.03,26.38
16.00,528.00,5.17,40.93,15.60,0.04,26.90
16.00,521.00,8.46,57.19,18.15,0.03,29.24
16.00,519.00,8.93,68.24,20.00,0.04,31.32
16.00,525.00,10.34,78.45,19.75,0.05,30.97
16.00,537.00,0.94,4.23,8.00,0.02,19.10
16.00,534.00,0.94,4.23,8.00,0.02,19.10
16.00,545.00,0.94,4.23,8.00,0.02,19.10
16.00,547.00,0.94,4.23,8.00,0.02,19.10
16.00,530.00,0.94,4.23,8.00,0.02,19.10
16.00,529.00,0.94,4.23,8.00,0.02,19.10
16.00,531.00,0.94,4.23,8.00,0.02,19.10
16.00,546.00,0.94,4.23,8.00,0.02,19.10
16.00,540.00,1.88,8.93,9.00,0.03,20.29
16.00,533.00,1.88,8.93,9.00,0.03,20.29
16.00,548.00,1.88,16.10,13.00,0.02,24.09
16.00,544.00,5.83,44.17,17.00,0.04,28.32
16.00,536.00,4.23,30.96,15.00,0.03,26.38
16.00,518.00,17.39,148.43,22.67,0.09,35.73
16.00,539.00,8.46,64.35,18.71,0.04,30.06
16.00,527.00,9.87,69.55,19.07,0.05,30.30
16.00,535.00,7.99,65.25,18.86,0.04,30.10
16.00,524.00,18.80,143.11,22.69,0.09,35.05
16.00,532.00,11.28,78.42,20.00,0.06,38.03
16.00,538.00,11.28,79.21,20.25,0.05,31.48
16.00,551.00,0.94,4.23,8.00,0.02,19.10
16.00,556.00,0.94,4.23,8.00,0.02,19.10
16.00,554.00,0.94,4.70,8.00,0.02,19.10
16.00,541.00,0.94,4.70,8.00,0.02,19.10
16.00,550.00,0.94,4.23,8.00,0.02,19.10
16.00,562.00,0.94,4.23,8.00,0.02,19.10
16.00,552.00,0.94,4.23,8.00,0.02,19.10
16.00,563.00,0.94,4.23,8.00,0.02,19.10
16.00,557.00,1.72,13.63,13.33,0.02,24.48
16.00,542.00,0.94,4.23,8.00,0.02,19.10
16.00,549.00,4.23,31.54,15.00,0.03,26.38
16.00,561.00,1.88,16.33,15.00,0.02,26.09
16.00,555.00,8.46,56.32,17.38,0.04,28.62
16.00,543.00,8.46,57.30,18.31,0.03,29.49
16.00,553.00,6.11,43.49,16.00,0.04,27.38
16.00,560.00,9.87,63.21,18.14,0.05,29.51
16.00,572.00,0.94,4.23,8.00,0.02,19.10
16.00,570.00,0.94,4.23,8.00,0.02,19.10
16.00,565.00,0.94,4.70,8.00,0.02,19.10
16.00,574.00,0.94,4.23,8.00,0.02,19.10
16.00,568.00,1.88,16.10,13.00,0.02,24.09
16.00,569.00,1.88,16.10,13.00,0.02,24.09
16.00,566.00,2.58,17.04,14.00,0.03,25.19
16.00,564.00,1.88,16.10,13.00,0.02,24.09
16.00,559.00,4.23,29.43,14.50,0.04,25.89
16.00,567.00,7.99,63.98,18.43,0.05,29.81
16.00,571.00,9.87,69.55,19.07,0.05,30.30
16.00,558.00,14.57,104.75,20.38,0.08,32.72
16.00,573.00,11.28,87.85,20.11,0.06,38.77
16.00,590.00,0.94,4.23,8.00,0.02,19.10
16.00,586.00,0.94,4.23,8.00,0.02,19.10
16.00,580.00,0.94,4.23,8.00,0.02,19.10
16.00,578.00,0.94,4.23,8.00,0.02,19.10
16.00,582.00,1.72,11.44,12.67,0.04,24.03
16.00,585.00,0.94,4.23,8.00,0.02,19.10
16.00,591.00,0.94,4.70,8.00,0.02,19.10
16.00,589.00,8.46,57.30,18.31,0.03,29.49
16.00,576.00,8.46,57.01,18.15,0.03,29.33
16.00,587.00,10.34,79.77,20.25,0.05,31.48
16.00,581.00,8.46,57.04,18.15,0.03,29.28
16.00,577.00,8.93,66.23,19.14,0.04,30.38
16.00,575.00,16.45,128.74,22.08,0.08,34.31
16.00,608.00,0.94,4.23,8.00,0.02,19.10
16.00,584.00,0.94,4.70,8.00,0.02,19.10
16.00,592.00,0.94,4.23,8.00,0.02,19.10
16.00,602.00,0.94,4.70,8.00,0.02,19.10
16.00,597.00,0.94,4.23,8.00,0.02,19.10
16.00,600.00,0.94,4.23,8.00,0.02,19.10
16.00,609.00,0.94,4.23,8.00,0.02,19.10
16.00,619.00,0.94,4.23,8.00,0.02,19.10
16.00,616.00,0.94,4.70,8.00,0.02,19.10
16.00,594.00,2.58,16.92,12.50,0.03,23.71
16.00,605.00,0.94,4.70,8.00,0.02,19.10
16.00,601.00,3.29,18.21,13.00,0.04,24.30
16.00,603.00,0.94,4.23,8.00,0.02,19.10
16.00,595.00,0.94,7.05,18.00,0.01,29.21
16.00,612.00,1.72,11.91,12.67,0.02,23.78
16.00,614.00,1.72,12.22,12.67,0.02,23.78
16.00,613.00,1.88,16.10,13.00,0.02,24.09
16.00,611.00,1.88,16.10,13.00,0.02,24.09
16.00,596.00,0.94,4.70,8.00,0.02,19.10
16.00,599.00,0.94,4.23,8.00,0.02,19.10
16.00,618.00,1.88,16.10,13.00,0.02,24.09
16.00,606.00,4.23,32.66,15.25,0.04,26.58
16.00,604.00,6.11,49.74,16.83,0.04,28.09
16.00,593.00,8.93,64.63,20.15,0.04,31.51
16.00,583.00,10.34,77.13,19.88,0.05,31.10
16.00,579.00,25.85,180.04,25.79,0.10,38.33
16.00,588.00,23.50,166.64,24.71,0.09,36.72
16.00,598.00,18.33,149.81,22.89,0.09,35.91
16.00,638.00,0.94,4.23,8.00,0.02,19.10
16.00,630.00,0.94,4.70,8.00,0.02,19.10
16.00,617.00,0.94,4.23,8.00,0.02,19.10
16.00,629.00,0.94,4.23,8.00,0.02,19.10
16.00,621.00,1.72,13.63,13.33,0.02,24.48
16.00,642.00,0.94,4.23,8.00,0.02,19.10
16.00,633.00,1.88,16.10,13.00,0.02,24.09
16.00,631.00,0.94,4.23,8.00,0.02,19.10
16.00,627.00,1.72,13.63,13.33,0.02,24.48
16.00,637.00,1.72,11.44,12.67,0.04,24.03
16.00,639.00,3.29,19.15,13.00,0.04,24.30
16.00,625.00,1.88,16.10,13.00,0.02,24.09
16.00,645.00,5.64,43.02,15.64,0.04,26.99
16.00,644.00,5.64,43.02,15.64,0.04,26.99
16.00,623.00,7.05,52.05,17.17,0.04,28.48
16.00,635.00,8.46,57.01,18.15,0.03,29.33
16.00,622.00,8.46,57.30,18.31,0.03,29.49
16.00,640.00,8.46,57.30,18.31,0.03,29.49
16.00,628.00,6.58,50.95,17.00,0.04,28.27
16.00,632.00,8.46,56.50,17.85,0.03,28.99
16.00,626.00,5.17,38.36,18.25,0.04,31.06
16.00,634.00,9.40,68.99,19.33,0.04,30.65
16.00,624.00,6.58,50.95,17.00,0.04,28.27
16.00,641.00,14.10,119.86,21.57,0.08,33.82
16.00,620.00,12.22,87.57,20.71,0.05,32.03
16.00,610.00,18.80,154.78,23.63,0.09,36.32
16.00,650.00,0.94,4.23,8.00,0.02,19.10
16.00,607.00,18.33,155.43,22.79,0.11,36.96
16.00,654.00,0.94,4.23,8.00,0.02,19.10
16.00,651.00,3.76,17.15,11.50,0.06,24.16
16.00,646.00,1.88,9.63,10.00,0.03,21.29
16.00,649.00,1.88,16.10,13.00,0.02,24.09
16.00,653.00,8.46,57.30,18.31,0.03,29.49
16.00,652.00,10.34,76.10,19.88,0.04,31.22
16.00,648.00,9.87,75.51,18.88,0.05,32.13
16.00,655.00,12.22,87.22,21.41,0.05,32.71
16.00,647.00,14.10,99.82,20.40,0.07,32.27
16.00,615.00,18.33,148.78,22.81,0.09,35.83
16.00,643.00,12.22,93.10,19.37,0.08,31.84
16.00,636.00,23.97,179.14,24.87,0.10,37.96
16.00,674.00,0.94,4.70,8.00,0.02,19.10
16.00,668.00,0.94,4.23,8.00,0.02,19.10
16.00,670.00,0.94,4.23,8.00,0.02,19.10
16.00,675.00,0.94,4.23,8.00,0.02,19.10
16.00,661.00,0.94,4.23,8.00,0.02,19.10
16.00,660.00,1.88,8.22,9.00,0.04,20.33
16.00,672.00,0.94,4.23,8.00,0.02,19.10
16.00,656.00,0.94,4.23,8.00,0.02,19.10
16.00,673.00,0.94,4.23,8.00,0.02,19.10
16.00,665.00,0.94,4.23,8.00,0.02,19.10
16.00,666.00,1.88,16.10,13.00,0.02,24.09
16.00,658.00,4.23,30.96,15.00,0.03,26.38
16.00,662.00,8.46,57.01,18.15,0.03,29.33
16.00,663.00,10.34,78.45,19.75,0.05,30.97
16.00,659.00,4.23,31.02,15.00,0.03,26.37
16.00,657.00,8.93,58.92,17.69,0.04,28.97
16.00,682.00,0.94,4.23,8.00,0.02,19.10
16.00,669.00,0.94,4.70,8.00,0.02,19.10
16.00,685.00,0.94,4.23,8.00,0.02,19.10
16.00,687.00,0.94,4.23,8.00,0.02,19.10
16.00,686.00,0.94,4.23,8.00,0.02,19.10
16.00,671.00,1.88,9.63,10.00,0.03,21.29
16.00,684.00,8.93,64.16,20.00,0.04,31.20
16.00,677.00,12.22,75.87,19.25,0.07,31.26
16.00,667.00,4.23,30.96,15.00,0.03,26.38
16.00,679.00,7.52,49.34,17.00,0.04,28.28
16.00,676.00,8.93,68.99,18.80,0.04,30.11
16.00,664.00,8.93,58.92,17.69,0.04,28.97
16.00,683.00,8.46,57.01,18.15,0.03,29.33
16.00,681.00,13.63,109.00,20.45,0.07,32.39
16.00,678.00,18.33,144.24,22.07,0.09,34.89
16.00,690.00,0.94,5.17,12.00,0.02,23.10
16.00,696.00,0.94,4.23,8.00,0.02,19.10
16.00,693.00,0.94,4.23,8.00,0.02,19.10
16.00,689.00,0.94,4.23,8.00,0.02,19.10
16.00,694.00,0.94,4.23,8.00,0.02,19.10
16.00,705.00,0.94,4.23,8.00,0.02,19.10
16.00,699.00,0.94,4.23,8.00,0.02,19.10
16.00,704.00,0.94,4.70,8.00,0.02,19.10
16.00,703.00,0.94,4.23,8.00,0.02,19.10
16.00,695.00,1.88,16.10,13.00,0.02,24.09
16.00,702.00,0.94,4.23,8.00,0.02,19.10
16.00,692.00,0.94,4.23,8.00,0.02,19.10
16.00,698.00,1.88,8.46,10.00,0.04,21.33
16.00,691.00,4.23,30.55,14.50,0.03,25.90
16.00,697.00,8.46,53.65,17.17,0.04,28.40
16.00,680.00,20.68,177.79,23.61,0.11,37.70
16.00,701.00,10.34,78.45,19.75,0.05,30.97
16.00,700.00,10.34,79.77,20.25,0.05,31.48
16.00,688.00,8.46,57.01,18.15,0.03,29.33
16.00,722.00,0.94,4.23,8.00,0.02,19.10
16.00,713.00,0.94,4.70,8.00,0.02,19.10
16.00,723.00,0.94,4.23,8.00,0.02,19.10
16.00,715.00,1.88,8.22,9.00,0.04,20.33
16.00,712.00,0.94,4.23,8.00,0.02,19.10
16.00,721.00,0.94,4.70,8.00,0.02,19.10
16.00,726.00,0.94,4.23,8.00,0.02,19.10
16.00,710.00,1.88,16.10,13.00,0.02,24.09
16.00,711.00,0.94,4.23,8.00,0.02,19.10
16.00,719.00,0.94,4.23,8.00,0.02,19.10
16.00,718.00,3.29,18.21,13.00,0.04,24.30
16.00,720.00,3.76,29.61,19.00,0.03,30.28
16.00,708.00,1.41,12.69,14.00,0.02,25.09
16.00,714.00,1.88,16.10,13.00,0.02,24.09
16.00,717.00,7.05,49.97,17.33,0.04,28.68
16.00,709.00,5.64,43.47,17.40,0.03,28.58
16.00,724.00,8.46,57.04,18.15,0.03,29.28
16.00,716.00,7.05,57.01,17.85,0.03,29.10
16.00,729.00,8.46,57.01,18.15,0.03,29.33
16.00,706.00,8.46,67.54,19.57,0.05,30.87
16.00,728.00,7.99,65.25,18.86,0.04,30.10
16.00,725.00,10.34,77.78,20.12,0.05,31.87
16.00,707.00,22.56,165.25,24.36,0.09,36.43
16.00,731.00,0.94,4.70,8.00,0.02,19.10
16.00,727.00,0.94,4.70,8.00,0.02,19.10
16.00,735.00,0.94,4.70,8.00,0.02,19.10
16.00,733.00,0.94,4.23,8.00,0.02,19.10
16.00,738.00,1.88,8.22,9.00,0.04,20.33
16.00,739.00,0.94,4.23,8.00,0.02,19.10
16.00,730.00,0.94,4.23,8.00,0.02,19.10
16.00,742.00,1.88,16.10,13.00,0.02,24.09
16.00,736.00,4.23,31.02,15.00,0.03,26.37
16.00,741.00,4.23,30.96,15.00,0.03,26.38
16.00,740.00,8.46,57.01,18.15,0.03,29.33
16.00,734.00,8.46,57.30,18.31,0.03,29.49
16.00,732.00,17.86,147.78,23.46,0.07,35.22
16.00,746.00,0.94,4.23,8.00,0.02,19.10
16.00,747.00,0.94,4.23,8.00,0.02,19.10
16.00,756.00,0.94,4.23,8.00,0.02,19.10
16.00,757.00,0.94,4.70,8.00,0.02,19.10
16.00,748.00,0.94,4.23,8.00,0.02,19.10
16.00,750.00,0.94,4.23,8.00,0.02,19.10
16.00,745.00,0.94,4.23,8.00,0.02,19.10
16.00,753.00,0.94,4.23,8.00,0.02,19.10
16.00,744.00,0.94,4.23,8.00,0.02,19.10
16.00,752.00,0.94,4.23,8.00,0.02,19.10
16.00,749.00,1.88,16.10,13.00,0.02,24.09
16.00,751.00,8.35,65.90,19.54,0.05,38.89
16.00,743.00,7.52,55.02,18.67,0.03,29.88
16.00,737.00,7.99,65.25,18.86,0.04,30.10
16.00,754.00,10.34,78.45,19.75,0.05,30.97
16.00,762.00,0.94,4.23,8.00,0.02,19.10
16.00,759.00,0.94,4.23,8.00,0.02,19.10
16.00,765.00,0.94,4.23,8.00,0.02,19.10
16.00,764.00,0.94,4.23,8.00,0.02,19.10
16.00,761.00,0.94,4.23,8.00,0.02,19.10
16.00,763.00,0.94,4.23,8.00,0.02,19.10
16.00,767.00,4.23,29.43,14.50,0.04,25.89
16.00,768.00,6.11,50.56,17.00,0.04,28.32
16.00,758.00,9.87,64.65,19.29,0.04,30.42
16.00,766.00,10.34,80.24,20.50,0.04,31.83
16.00,760.00,10.34,78.45,19.75,0.05,30.97
16.00,771.00,0.94,4.23,8.00,0.02,19.10
16.00,770.00,0.94,4.70,8.00,0.02,19.10
16.00,769.00,0.94,4.23,8.00,0.02,19.10
16.00,782.00,0.94,4.23,8.00,0.02,19.10
16.00,781.00,0.94,4.23,8.00,0.02,19.10
16.00,780.00,1.88,16.10,13.00,0.02,24.09
16.00,777.00,1.72,11.44,12.67,0.04,24.03
16.00,775.00,1.88,8.93,9.00,0.03,20.29
16.00,778.00,1.88,16.10,13.00,0.02,24.09
16.00,774.00,3.76,28.20,18.33,0.02,29.41
16.00,755.00,20.21,162.20,24.67,0.09,37.36
16.00,773.00,8.46,57.01,18.15,0.03,29.33
16.00,772.00,9.40,76.01,18.88,0.07,31.35
16.00,776.00,22.56,165.02,24.43,0.09,36.56
16.00,783.00,0.94,4.23,8.00,0.02,19.10
16.00,784.00,0.94,4.23,8.00,0.02,19.10
16.00,793.00,0.94,4.23,8.00,0.02,19.10
16.00,797.00,0.94,4.23,8.00,0.02,19.10
16.00,799.00,1.88,16.10,13.00,0.02,24.09
16.00,796.00,0.94,4.23,8.00,0.02,19.10
16.00,788.00,0.94,4.23,8.00,0.02,19.10
16.00,795.00,0.94,4.23,8.00,0.02,19.10
16.00,794.00,4.23,30.96,15.00,0.03,26.38
16.00,789.00,4.23,31.02,15.00,0.03,26.37
16.00,785.00,7.05,52.05,17.17,0.04,28.48
16.00,801.00,7.52,49.34,17.00,0.04,28.28
16.00,787.00,4.23,31.02,15.00,0.03,26.37
16.00,779.00,10.34,75.25,19.38,0.05,31.46
16.00,786.00,13.16,100.40,20.80,0.06,32.84
16.00,792.00,15.98,118.83,21.39,0.07,33.21
16.00,790.00,18.80,156.36,23.07,0.10,36.30
16.00,791.00,10.81,79.21,20.62,0.05,34.21
16.00,807.00,0.94,4.23,8.00,0.02,19.10
16.00,806.00,0.94,4.70,8.00,0.02,19.10
16.00,810.00,0.94,4.23,8.00,0.02,19.10
16.00,823.00,0.94,4.23,8.00,0.02,19.10
16.00,813.00,0.94,4.23,8.00,0.02,19.10
16.00,820.00,0.94,4.23,8.00,0.02,19.10
16.00,812.00,0.94,4.23,8.00,0.02,19.10
16.00,804.00,0.94,4.23,8.00,0.02,19.10
16.00,815.00,2.58,17.62,13.00,0.03,24.34
16.00,816.00,0.94,4.23,8.00,0.02,19.10
16.00,805.00,3.76,17.15,11.50,0.06,24.16
16.00,808.00,8.46,57.01,18.15,0.03,29.33
16.00,798.00,8.93,57.80,17.38,0.05,28.79
16.00,809.00,8.46,57.30,18.31,0.03,29.49
16.00,802.00,6.58,52.05,17.50,0.04,28.88
16.00,814.00,6.11,44.13,16.00,0.04,27.26
16.00,818.00,11.28,84.85,19.44,0.06,33.15
16.00,803.00,6.42,52.79,17.00,0.05,33.92
16.00,830.00,0.94,4.23,8.00,0.02,19.10
16.00,819.00,0.94,7.05,18.00,0.01,29.21
16.00,826.00,0.94,4.23,8.00,0.02,19.10
16.00,825.00,0.94,4.23,8.00,0.02,19.10
16.00,832.00,0.94,4.23,8.00,0.02,19.10
16.00,833.00,0.94,4.23,8.00,0.02,19.10
16.00,828.00,0.94,4.23,8.00,0.02,19.10
16.00,835.00,0.94,4.70,8.00,0.02,19.10
16.00,829.00,0.94,4.23,8.00,0.02,19.10
16.00,827.00,1.72,11.44,12.67,0.04,24.03
16.00,822.00,4.70,34.01,17.00,0.03,28.07
16.00,834.00,4.23,31.28,17.71,0.02,28.78
16.00,831.00,8.93,64.67,19.85,0.04,31.10
16.00,837.00,9.87,64.65,19.29,0.04,30.42
16.00,824.00,8.46,57.01,18.15,0.03,29.33
16.00,821.00,8.46,57.30,18.31,0.03,29.49
16.00,817.00,17.39,129.55,22.33,0.08,34.39
16.00,811.00,23.50,166.64,24.71,0.09,36.72
16.00,844.00,0.94,4.23,8.00,0.02,19.10
16.00,852.00,0.94,4.70,8.00,0.02,19.10
16.00,849.00,0.94,4.23,8.00,0.02,19.10
16.00,845.00,0.94,4.23,8.00,0.02,19.10
16.00,840.00,0.94,5.64,12.00,0.01,23.21
16.00,839.00,0.94,4.23,8.00,0.02,19.10
16.00,800.00,18.33,151.88,23.26,0.09,36.10
16.00,843.00,6.11,43.49,16.00,0.04,27.38
16.00,846.00,6.58,50.83,17.00,0.04,28.25
16.00,851.00,5.17,40.93,15.60,0.04,26.90
16.00,838.00,7.99,61.13,18.77,0.04,30.13
16.00,847.00,8.46,57.01,18.15,0.03,29.33
16.00,841.00,8.46,56.94,18.00,0.04,29.27
16.00,850.00,9.87,80.89,20.75,0.05,34.50
16.00,836.00,8.93,59.94,18.15,0.05,29.38
16.00,842.00,8.46,57.30,18.31,0.03,29.49
16.00,859.00,0.94,4.23,8.00,0.02,19.10
16.00,858.00,0.94,4.23,8.00,0.02,19.10
16.00,854.00,1.72,13.63,13.33,0.02,24.48
16.00,856.00,8.46,57.30,18.31,0.03,29.49
16.00,853.00,13.16,100.40,20.80,0.06,32.84
16.00,848.00,11.28,87.17,20.22,0.05,33.53
16.00,855.00,15.98,131.41,22.33,0.07,34.26
16.00,872.00,0.94,4.70,8.00,0.02,19.10
16.00,871.00,0.94,4.23,8.00,0.02,19.10
16.00,869.00,0.94,4.70,8.00,0.02,19.10
16.00,874.00,0.94,4.70,8.00,0.02,19.10
16.00,881.00,0.94,4.23,8.00,0.02,19.10
16.00,877.00,0.94,4.70,8.00,0.02,19.10
16.00,880.00,0.94,4.23,8.00,0.02,19.10
16.00,878.00,0.94,4.23,8.00,0.02,19.10
16.00,866.00,0.94,4.23,8.00,0.02,19.10
16.00,865.00,0.94,4.23,8.00,0.02,19.10
16.00,870.00,2.35,18.92,17.00,0.03,28.35
16.00,868.00,1.88,16.10,13.00,0.02,24.09
16.00,879.00,2.58,16.45,12.50,0.03,23.77
16.00,861.00,3.76,17.15,11.50,0.06,24.16
16.00,867.00,1.88,16.10,13.00,0.02,24.09
16.00,860.00,4.23,31.02,15.00,0.03,26.37
16.00,876.00,7.52,49.34,17.00,0.04,28.28
16.00,875.00,8.46,57.30,18.31,0.03,29.49
16.00,862.00,6.11,46.45,15.50,0.04,27.51
16.00,864.00,7.99,65.25,18.86,0.04,30.10
16.00,857.00,8.46,76.89,19.12,0.06,37.09
16.00,863.00,7.52,47.85,17.64,0.04,29.00
16.00,890.00,0.94,4.23,8.00,0.02,19.10
16.00,883.00,0.94,4.23,8.00,0.02,19.10
16.00,884.00,0.94,4.23,8.00,0.02,19.10
16.00,887.00,0.94,4.23,8.00,0.02,19.10
16.00,885.00,0.94,4.23,8.00,0.02,19.10
16.00,889.00,0.94,4.23,8.00,0.02,19.10
16.00,886.00,0.94,4.23,8.00,0.02,19.10
16.00,892.00,0.94,4.23,8.00,0.02,19.10
16.00,882.00,8.93,59.94,18.15,0.05,29.38
16.00,873.00,8.46,57.01,18.15,0.03,29.33
16.00,907.00,0.94,4.70,8.00,0.02,19.10
16.00,891.00,0.94,4.23,8.00,0.02,19.10
16.00,908.00,0.94,4.70,8.00,0.02,19.10
16.00,897.00,0.94,4.23,8.00,0.02,19.10
16.00,905.00,0.94,4.23,8.00,0.02,19.10
16.00,904.00,0.94,4.70,8.00,0.02,19.10
16.00,914.00,0.94,4.23,8.00,0.02,19.10
16.00,903.00,0.94,4.23,8.00,0.02,19.10
16.00,895.00,0.94,4.23,8.00,0.02,19.10
16.00,902.00,3.29,19.15,13.00,0.04,24.30
16.00,909.00,0.94,4.23,8.00,0.02,19.10
16.00,906.00,1.88,8.69,10.00,0.03,21.29
16.00,910.00,2.58,17.74,14.00,0.02,25.09
16.00,896.00,0.94,4.23,8.00,0.02,19.10
16.00,900.00,1.88,16.10,13.00,0.02,24.09
16.00,915.00,0.94,4.23,8.00,0.02,19.10
16.00,898.00,3.76,26.86,17.00,0.03,28.12
16.00,901.00,4.23,30.66,15.00,0.03,26.21
16.00,894.00,3.29,18.21,13.00,0.04,24.30
16.00,912.00,3.76,17.15,11.50,0.06,24.16
16.00,899.00,1.88,16.10,13.00,0.02,24.09
16.00,916.00,6.42,53.96,17.50,0.05,31.70
16.00,893.00,10.34,78.45,19.75,0.05,30.97
16.00,911.00,15.51,113.34,21.27,0.07,33.08
16.00,888.00,20.68,151.58,23.41,0.09,35.76
16.00,919.00,0.94,4.70,8.00,0.02,19.10
16.00,927.00,0.94,4.23,8.00,0.02,19.10
16.00,926.00,0.94,4.23,8.00,0.02,19.10
16.00,930.00,0.94,4.70,8.00,0.02,19.10
16.00,932.00,0.94,4.23,8.00,0.02,19.10
16.00,924.00,0.94,4.23,8.00,0.02,19.10
16.00,931.00,0.94,4.23,8.00,0.02,19.10
16.00,917.00,0.94,4.23,8.00,0.02,19.10
16.00,921.00,0.94,4.23,8.00,0.02,19.10
16.00,918.00,0.94,4.23,8.00,0.02,19.10
16.00,934.00,2.58,17.27,14.00,0.03,25.21
16.00,929.00,1.41,11.91,13.33,0.01,24.47
16.00,933.00,1.88,16.10,13.00,0.02,24.09
16.00,913.00,1.88,16.10,13.00,0.02,24.09
16.00,920.00,3.29,24.52,13.67,0.03,24.95
16.00,923.00,7.05,52.05,17.17,0.04,28.48
16.00,922.00,4.23,30.96,15.00,0.03,26.38
16.00,951.00,0.94,4.23,8.00,0.02,19.10
16.00,945.00,0.94,4.23,8.00,0.02,19.10
16.00,952.00,0.94,4.23,8.00,0.02,19.10
16.00,950.00,0.94,4.23,8.00,0.02,19.10
16.00,941.00,0.94,4.23,8.00,0.02,19.10
16.00,936.00,0.94,4.23,8.00,0.02,19.10
16.00,939.00,3.29,18.21,13.00,0.04,24.30
16.00,940.00,1.88,16.10,13.00,0.02,24.09
16.00,946.00,8.46,57.01,18.15,0.03,29.33
16.00,937.00,8.46,57.01,18.15,0.03,29.33
16.00,948.00,10.34,78.45,19.75,0.05,30.97
16.00,953.00,9.87,69.55,19.07,0.05,30.30
16.00,942.00,10.34,79.77,20.25,0.05,31.48
16.00,938.00,10.34,78.45,19.75,0.05,30.97
16.00,925.00,7.99,60.55,18.46,0.04,29.77
16.00,944.00,14.57,118.94,21.39,0.08,33.91
16.00,935.00,14.10,110.06,21.33,0.07,33.26
16.00,947.00,9.87,64.95,19.29,0.04,30.43
16.00,943.00,23.03,166.11,24.57,0.10,37.37
16.00,958.00,0.94,4.23,8.00,0.02,19.10
16.00,964.00,0.94,4.23,8.00,0.02,19.10
16.00,955.00,0.94,4.23,8.00,0.02,19.10
16.00,962.00,1.88,9.63,10.00,0.03,21.29
16.00,956.00,0.94,4.23,8.00,0.02,19.10
16.00,963.00,0.94,4.23,8.00,0.02,19.10
16.00,960.00,1.88,16.10,13.00,0.02,24.09
16.00,957.00,3.29,18.21,13.00,0.04,24.30
16.00,961.00,1.88,16.10,13.00,0.02,24.09
16.00,959.00,8.46,57.01,18.15,0.03,29.33
16.00,949.00,14.57,98.62,20.70,0.07,32.55
16.00,928.00,20.68,167.51,23.86,0.10,36.85
16.00,954.00,18.33,149.81,22.89,0.09,35.91
16.00,967.00,0.94,4.23,8.00,0.02,19.10
16.00,968.00,0.94,4.23,8.00,0.02,19.10
16.00,973.00,0.94,4.23,8.00,0.02,19.10
16.00,972.00,1.88,8.22,9.00,0.04,20.33
16.00,969.00,6.58,50.83,17.00,0.04,28.25
16.00,977.00,8.46,57.33,18.31,0.04,29.55
16.00,975.00,8.93,58.92,17.69,0.04,28.97
16.00,971.00,5.17,38.12,18.75,0.03,29.89
16.00,965.00,11.63,84.38,21.25,0.06,40.37
16.00,966.00,9.40,74.12,21.00,0.05,36.00
16.00,995.00,0.94,4.23,8.00,0.02,19.10
16.00,999.00,1.88,8.93,9.00,0.03,20.29
16.00,988.00,0.94,4.70,8.00,0.02,19.10
16.00,987.00,0.94,4.23,8.00,0.02,19.10
16.00,984.00,3.76,17.15,11.50,0.06,24.16
16.00,986.00,0.94,4.23,8.00,0.02,19.10
16.00,983.00,0.94,4.23,8.00,0.02,19.10
16.00,989.00,0.94,4.23,8.00,0.02,19.10
16.00,985.00,1.88,9.63,10.00,0.03,21.29
16.00,981.00,4.23,29.43,14.50,0.04,25.89
16.00,993.00,4.23,31.02,15.00,0.03,26.37
16.00,978.00,2.58,16.80,13.00,0.03,24.21
16.00,980.00,4.23,31.02,15.00,0.03,26.37
16.00,974.00,3.29,19.15,13.00,0.04,24.30
16.00,990.00,7.52,49.34,17.00,0.04,28.28
16.00,979.00,8.46,57.30,18.31,0.03,29.49
16.00,996.00,1.72,13.63,13.33,0.02,24.48
16.00,994.00,8.46,57.30,18.15,0.03,29.26
16.00,991.00,6.11,43.49,16.00,0.04,27.38
16.00,992.00,8.46,57.01,18.15,0.03,29.33
