# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,122.00,7.05,46.52,21.33,0.03,32.45
1.00,119.00,3.76,30.26,22.00,0.02,33.09
1.00,127.00,6.11,45.90,20.22,0.03,31.53
1.00,114.00,8.22,59.56,20.50,0.04,31.75
1.00,139.00,1.88,12.22,19.00,0.02,30.09
1.00,146.00,2.35,17.86,21.33,0.02,32.42
1.00,132.00,0.94,7.05,18.00,0.01,29.21
1.00,130.00,1.88,12.69,19.00,0.03,30.20
1.00,135.00,2.35,15.82,20.67,0.01,31.91
1.00,129.00,1.72,15.04,16.67,0.02,27.76
1.00,145.00,2.82,24.15,18.00,0.03,29.27
1.00,134.00,4.70,27.26,21.20,0.02,32.26
1.00,137.00,2.35,21.77,24.00,0.02,35.09
1.00,131.00,5.64,29.70,20.80,0.03,32.12
1.00,133.00,6.11,42.82,21.00,0.04,32.36
1.00,144.00,5.04,33.37,18.86,0.03,30.11
1.00,138.00,4.70,33.37,18.00,0.03,29.13
1.00,141.00,3.76,27.41,18.67,0.02,29.76
1.00,153.00,0.94,7.99,22.00,0.01,33.21
1.00,152.00,3.29,25.09,19.20,0.02,30.28
1.00,151.00,6.11,48.82,21.33,0.05,40.63
1.00,150.00,6.11,52.16,19.27,0.04,30.65
1.00,140.00,7.52,52.46,18.55,0.04,29.81
1.00,147.00,7.05,60.27,20.17,0.04,31.42
1.00,184.00,1.41,11.98,21.00,0.01,32.15
1.00,163.00,0.94,7.52,20.00,0.02,31.10
1.00,164.00,1.88,14.57,21.00,0.02,32.09
1.00,175.00,1.41,8.46,24.00,0.02,35.10
1.00,160.00,0.94,4.70,12.00,0.03,23.26
1.00,166.00,0.94,7.99,22.00,0.01,33.21
1.00,174.00,0.94,8.46,24.00,0.01,35.21
1.00,169.00,0.94,7.52,20.00,0.01,31.21
1.00,159.00,2.35,16.92,20.67,0.02,31.75
1.00,178.00,3.76,23.85,20.00,0.03,31.18
1.00,154.00,1.41,11.28,18.00,0.02,29.10
1.00,156.00,1.88,11.51,20.00,0.01,31.14
1.00,182.00,1.72,15.04,18.00,0.02,29.09
1.00,173.00,7.52,46.16,20.89,0.03,32.06
1.00,165.00,4.23,26.60,21.20,0.02,32.27
1.00,155.00,4.23,32.19,21.33,0.03,32.44
1.00,167.00,4.70,35.40,23.33,0.02,34.43
1.00,171.00,5.64,45.82,22.25,0.03,33.35
1.00,180.00,5.05,40.94,19.50,0.03,30.58
1.00,162.00,7.52,52.68,18.36,0.05,37.28
1.00,172.00,9.40,60.77,19.69,0.04,30.92
1.00,192.00,0.94,6.58,16.00,0.02,27.10
1.00,187.00,0.94,6.11,14.00,0.01,25.21
1.00,202.00,0.94,6.58,16.00,0.02,27.10
1.00,194.00,0.94,7.05,18.00,0.01,29.21
1.00,200.00,1.41,11.04,17.00,0.01,28.22
1.00,208.00,1.88,11.75,21.00,0.01,32.23
1.00,186.00,0.94,7.05,18.00,0.01,29.21
1.00,206.00,1.41,12.45,16.00,0.02,27.09
1.00,210.00,1.88,12.22,16.00,0.03,27.20
1.00,203.00,1.88,13.16,21.00,0.02,32.11
1.00,204.00,2.35,13.63,21.00,0.02,32.08
1.00,213.00,1.41,9.87,17.00,0.01,28.13
1.00,191.00,0.94,6.11,16.00,0.02,27.10
1.00,201.00,2.82,16.60,20.00,0.02,31.12
1.00,193.00,3.29,26.55,22.00,0.03,33.12
1.00,190.00,3.76,27.26,21.60,0.02,32.69
1.00,189.00,6.58,45.53,19.78,0.03,31.00
1.00,223.00,0.94,7.05,18.00,0.01,29.21
1.00,245.00,0.94,6.11,16.00,0.02,27.10
1.00,226.00,0.94,6.58,16.00,0.01,27.21
1.00,244.00,0.94,7.52,20.00,0.01,31.21
1.00,231.00,0.94,7.52,20.00,0.01,31.21
1.00,246.00,0.94,6.11,14.00,0.01,25.21
1.00,220.00,1.88,13.16,22.00,0.02,33.11
1.00,222.00,1.88,12.22,19.00,0.01,30.16
1.00,253.00,0.94,8.46,24.00,0.01,35.21
1.00,250.00,1.41,11.75,18.00,0.02,29.10
1.00,237.00,0.94,7.05,18.00,0.01,29.21
1.00,251.00,0.94,7.05,18.00,0.01,29.21
1.00,240.00,1.88,13.16,24.00,0.01,35.23
1.00,229.00,2.35,21.03,19.50,0.02,30.59
1.00,260.00,4.70,29.32,20.40,0.04,31.67
1.00,242.00,3.29,19.58,24.00,0.02,35.10
1.00,230.00,2.35,18.33,22.00,0.02,33.12
1.00,216.00,4.70,34.78,22.00,0.03,33.07
1.00,224.00,3.29,27.16,19.60,0.03,30.72
1.00,198.00,2.82,20.56,20.50,0.02,31.59
1.00,241.00,4.70,38.95,19.25,0.04,30.64
1.00,227.00,2.82,21.97,21.50,0.02,32.58
1.00,215.00,3.68,30.78,20.33,0.03,31.45
1.00,225.00,3.76,28.04,18.67,0.02,29.74
1.00,217.00,6.11,46.99,21.11,0.03,32.22
1.00,195.00,9.80,78.58,21.57,0.05,41.94
1.00,218.00,12.22,92.06,21.11,0.05,32.42
1.00,278.00,1.41,8.46,24.00,0.02,35.10
1.00,267.00,0.94,8.46,24.00,0.01,35.21
1.00,280.00,1.41,8.46,24.00,0.01,35.22
1.00,272.00,0.94,6.11,16.00,0.02,27.10
1.00,277.00,1.88,14.33,21.00,0.02,32.09
1.00,271.00,0.94,6.58,18.00,0.02,29.10
1.00,279.00,0.94,8.46,24.00,0.01,35.21
1.00,264.00,0.94,9.16,16.00,0.01,27.12
1.00,283.00,0.94,7.05,20.00,0.02,31.10
1.00,275.00,0.94,6.58,16.00,0.02,27.10
1.00,274.00,3.29,21.15,23.33,0.02,34.43
1.00,273.00,1.88,11.28,18.00,0.01,29.23
1.00,284.00,4.23,31.96,20.33,0.02,31.42
1.00,256.00,3.76,28.57,21.60,0.02,32.67
1.00,269.00,2.82,21.97,19.00,0.02,30.08
1.00,248.00,2.70,21.85,21.00,0.02,32.08
1.00,265.00,4.70,30.62,22.00,0.02,33.08
1.00,268.00,2.82,23.14,22.50,0.02,33.59
1.00,263.00,7.05,50.97,18.91,0.03,30.05
1.00,249.00,4.70,30.70,19.00,0.04,30.39
1.00,257.00,5.64,38.13,20.57,0.04,31.87
1.00,262.00,7.05,48.69,20.40,0.04,31.68
1.00,196.00,18.33,153.92,23.77,0.09,36.59
1.00,288.00,0.94,7.99,22.00,0.01,33.21
1.00,289.00,1.41,8.46,24.00,0.01,35.22
1.00,290.00,1.41,8.46,24.00,0.01,35.22
1.00,281.00,1.72,14.57,18.00,0.02,29.09
1.00,287.00,1.88,12.22,18.00,0.04,29.33
1.00,297.00,3.76,27.91,21.60,0.02,32.67
1.00,300.00,7.99,55.96,18.83,0.04,30.08
1.00,286.00,3.29,25.56,20.40,0.02,31.48
1.00,293.00,8.46,57.29,19.33,0.05,30.61
1.00,308.00,0.94,6.58,16.00,0.01,27.21
1.00,305.00,0.94,11.75,16.00,0.02,27.10
1.00,325.00,0.94,7.99,22.00,0.01,33.21
1.00,311.00,0.94,7.52,20.00,0.02,31.10
1.00,333.00,1.41,11.75,19.00,0.02,30.09
1.00,301.00,0.94,9.40,16.00,0.01,27.14
1.00,304.00,3.29,18.17,22.00,0.02,33.10
1.00,302.00,1.88,13.86,22.00,0.02,33.09
1.00,315.00,0.94,7.05,18.00,0.01,29.21
1.00,329.00,1.88,14.41,18.00,0.02,29.13
1.00,310.00,0.94,6.58,16.00,0.01,27.21
1.00,313.00,0.94,8.46,24.00,0.01,35.21
1.00,330.00,2.82,21.73,19.50,0.03,30.92
1.00,319.00,3.29,22.09,19.50,0.02,30.57
1.00,320.00,2.82,22.67,20.50,0.02,31.61
1.00,303.00,1.88,16.60,21.33,0.01,32.57
1.00,309.00,3.29,27.07,19.60,0.03,30.97
1.00,312.00,1.41,12.45,22.00,0.01,33.13
1.00,321.00,3.48,25.09,18.80,0.03,30.08
1.00,306.00,3.29,23.97,22.50,0.02,33.59
1.00,323.00,1.41,11.98,18.00,0.02,29.09
1.00,332.00,2.35,17.86,15.00,0.02,26.09
1.00,322.00,2.82,18.80,18.50,0.02,29.61
1.00,327.00,2.82,20.21,18.00,0.02,29.08
1.00,331.00,3.29,24.32,20.00,0.03,31.14
1.00,307.00,3.29,22.67,21.00,0.02,32.09
1.00,317.00,3.76,23.85,21.50,0.03,32.66
1.00,328.00,6.11,44.02,20.00,0.03,31.20
1.00,318.00,3.68,29.21,19.33,0.02,30.40
1.00,354.00,0.94,7.05,18.00,0.01,29.21
1.00,347.00,0.94,6.58,18.00,0.02,29.10
1.00,342.00,0.94,6.58,16.00,0.01,27.21
1.00,355.00,0.94,7.52,20.00,0.01,31.21
1.00,348.00,0.94,8.46,24.00,0.01,35.21
1.00,349.00,0.94,8.46,24.00,0.01,35.21
1.00,334.00,1.88,12.92,21.00,0.02,32.11
1.00,344.00,2.35,17.39,21.33,0.02,32.42
1.00,357.00,1.88,11.28,20.00,0.01,31.14
1.00,340.00,2.35,13.63,21.00,0.03,32.26
1.00,341.00,1.88,13.16,21.00,0.02,32.11
1.00,352.00,2.35,18.17,21.33,0.02,32.43
1.00,358.00,2.82,24.55,21.00,0.02,32.12
1.00,350.00,3.29,26.55,17.33,0.03,28.54
1.00,338.00,7.05,44.33,19.78,0.03,30.83
1.00,346.00,4.23,24.72,19.60,0.02,30.68
1.00,335.00,7.52,58.16,19.83,0.04,31.17
1.00,362.00,4.70,34.51,18.57,0.03,29.68
1.00,360.00,1.88,13.39,22.00,0.02,33.09
1.00,361.00,6.02,52.02,20.60,0.04,31.98
1.00,369.00,1.41,9.87,18.00,0.01,29.13
1.00,368.00,0.94,7.52,20.00,0.01,31.21
1.00,367.00,1.41,11.28,20.00,0.01,31.22
1.00,372.00,3.29,19.97,19.50,0.01,30.65
1.00,366.00,1.41,11.51,21.00,0.01,32.13
1.00,371.00,0.94,7.05,18.00,0.01,29.21
1.00,370.00,3.29,26.88,18.40,0.03,29.57
1.00,365.00,3.76,28.82,18.33,0.02,29.41
1.00,377.00,0.94,7.05,18.00,0.01,29.21
1.00,382.00,0.94,7.52,20.00,0.01,31.21
1.00,378.00,2.35,17.70,18.67,0.03,29.87
1.00,388.00,0.94,7.99,22.00,0.01,33.21
1.00,374.00,3.29,24.34,18.80,0.03,30.21
1.00,384.00,1.41,14.10,20.00,0.02,31.09
1.00,389.00,1.88,11.75,20.00,0.01,31.23
1.00,375.00,2.82,18.33,22.67,0.02,33.77
1.00,376.00,0.94,6.58,16.00,0.01,27.21
1.00,385.00,3.29,18.92,19.50,0.02,30.59
1.00,379.00,3.76,25.75,20.40,0.02,31.47
1.00,390.00,3.76,27.91,22.00,0.02,33.07
1.00,406.00,1.88,10.34,18.00,0.01,29.23
1.00,432.00,1.88,12.92,22.00,0.01,33.14
1.00,431.00,0.94,7.05,18.00,0.01,29.21
1.00,433.00,2.35,20.79,18.50,0.02,29.58
1.00,428.00,4.70,25.26,22.00,0.03,33.08
1.00,418.00,3.29,22.44,20.00,0.02,31.11
1.00,410.00,1.41,8.46,24.00,0.01,35.22
1.00,416.00,2.82,18.64,23.33,0.01,34.49
1.00,425.00,3.29,23.14,23.00,0.02,34.09
1.00,395.00,1.88,15.66,18.67,0.02,29.76
1.00,404.00,1.88,11.51,22.00,0.01,33.23
1.00,399.00,3.29,25.94,20.80,0.02,31.89
1.00,400.00,1.41,11.28,18.00,0.01,29.22
1.00,423.00,1.88,13.63,23.00,0.02,34.09
1.00,394.00,1.72,15.19,18.67,0.03,29.93
1.00,397.00,4.23,30.17,22.00,0.03,33.09
1.00,420.00,3.76,27.73,18.00,0.02,29.07
1.00,398.00,2.35,15.82,19.33,0.02,30.45
1.00,421.00,1.41,13.63,18.00,0.02,29.10
1.00,414.00,4.23,28.74,19.33,0.02,30.40
1.00,422.00,4.23,29.29,19.67,0.02,30.74
1.00,417.00,3.29,19.03,18.50,0.02,29.59
1.00,403.00,1.88,14.57,23.00,0.02,34.11
1.00,426.00,1.88,17.39,17.50,0.02,28.60
1.00,407.00,2.70,23.26,21.50,0.02,32.63
1.00,429.00,6.11,49.86,20.20,0.03,31.31
1.00,434.00,3.76,26.32,22.00,0.03,33.16
1.00,396.00,5.17,34.42,18.00,0.02,29.06
1.00,411.00,3.76,30.47,19.67,0.02,30.76
1.00,380.00,3.76,34.04,18.86,0.03,30.26
1.00,430.00,4.70,31.72,20.33,0.03,31.42
1.00,408.00,6.11,50.61,20.40,0.04,31.78
1.00,391.00,11.28,83.18,22.67,0.05,33.88
1.00,441.00,0.94,7.05,18.00,0.01,29.21
1.00,444.00,0.94,7.52,20.00,0.01,31.21
1.00,448.00,0.94,6.11,16.00,0.02,27.10
1.00,443.00,0.94,7.05,18.00,0.01,29.21
1.00,436.00,1.88,12.22,20.00,0.02,31.11
1.00,440.00,2.82,17.39,20.00,0.02,31.09
1.00,449.00,2.35,17.39,20.00,0.02,31.09
1.00,439.00,2.82,21.50,21.00,0.02,32.11
1.00,437.00,2.35,18.48,21.33,0.02,32.45
1.00,435.00,3.76,22.67,19.00,0.02,30.07
1.00,438.00,1.88,12.69,23.00,0.01,34.23
1.00,450.00,5.46,43.41,20.75,0.04,32.10
1.00,446.00,5.64,44.80,20.00,0.03,31.26
1.00,457.00,0.94,6.58,16.00,0.01,27.21
1.00,454.00,0.94,6.11,16.00,0.02,27.10
1.00,453.00,1.41,11.51,20.00,0.01,31.22
1.00,455.00,4.70,32.02,16.86,0.05,37.61
1.00,451.00,8.46,59.02,20.17,0.04,31.50
1.00,459.00,4.23,35.38,19.14,0.03,30.39
1.00,471.00,0.94,8.46,24.00,0.01,35.21
1.00,496.00,0.94,7.52,20.00,0.01,31.21
1.00,467.00,1.88,13.16,21.00,0.02,32.11
1.00,490.00,1.88,11.28,20.00,0.01,31.23
1.00,475.00,1.88,15.27,24.00,0.02,35.09
1.00,461.00,0.94,7.99,22.00,0.01,33.21
1.00,482.00,1.41,8.46,24.00,0.01,35.22
1.00,463.00,4.23,21.38,21.50,0.02,32.57
1.00,465.00,3.76,25.02,22.50,0.03,33.65
1.00,497.00,1.41,8.46,24.00,0.01,35.22
1.00,489.00,0.94,7.05,18.00,0.01,29.21
1.00,479.00,1.88,11.51,19.00,0.01,30.23
1.00,480.00,1.41,14.10,23.00,0.01,34.22
1.00,491.00,1.41,10.57,20.00,0.01,31.22
1.00,488.00,1.41,10.57,18.00,0.01,29.22
1.00,472.00,2.82,23.03,22.00,0.02,33.11
1.00,473.00,2.35,15.66,21.33,0.01,32.58
1.00,477.00,2.35,18.80,22.00,0.02,33.12
1.00,478.00,1.41,8.46,24.00,0.01,35.22
1.00,498.00,4.70,24.55,24.00,0.02,35.15
1.00,492.00,3.29,28.59,17.33,0.03,28.60
1.00,474.00,5.64,37.39,20.29,0.03,31.36
1.00,518.00,1.88,13.86,22.00,0.02,33.09
1.00,532.00,0.94,7.05,18.00,0.01,29.21
1.00,538.00,0.94,7.05,18.00,0.01,29.21
1.00,535.00,0.94,7.05,18.00,0.01,29.21
1.00,511.00,0.94,7.99,22.00,0.01,33.21
1.00,529.00,0.94,7.99,22.00,0.01,33.21
1.00,536.00,0.94,8.46,24.00,0.01,35.21
1.00,542.00,1.41,10.10,18.00,0.01,29.13
1.00,530.00,1.88,11.28,21.00,0.01,32.23
1.00,533.00,2.35,17.07,20.67,0.02,31.78
1.00,508.00,1.41,8.46,24.00,0.01,35.22
1.00,493.00,0.94,7.99,22.00,0.01,33.21
1.00,523.00,0.94,7.52,20.00,0.01,31.21
1.00,514.00,0.94,6.58,16.00,0.01,27.21
1.00,520.00,2.82,21.38,21.00,0.02,32.09
1.00,531.00,3.76,26.60,21.20,0.02,32.30
1.00,521.00,1.41,14.10,22.00,0.02,33.09
1.00,539.00,2.82,19.11,23.33,0.02,34.43
1.00,527.00,1.88,16.60,20.00,0.02,31.10
1.00,506.00,1.88,15.74,23.00,0.02,34.09
1.00,543.00,3.76,26.97,21.60,0.02,32.68
1.00,501.00,2.82,23.50,18.80,0.02,29.88
1.00,509.00,2.35,18.48,18.67,0.03,29.93
1.00,507.00,1.88,15.19,18.67,0.02,29.76
1.00,503.00,1.88,15.27,24.00,0.02,35.11
1.00,524.00,5.64,41.59,21.00,0.04,32.39
1.00,515.00,2.35,19.27,21.33,0.02,32.43
1.00,495.00,3.68,31.02,20.00,0.02,31.10
1.00,526.00,4.23,31.96,20.33,0.03,31.51
1.00,528.00,1.88,19.15,19.50,0.01,30.64
1.00,499.00,4.70,32.90,21.33,0.02,32.39
1.00,534.00,2.35,21.50,21.00,0.02,32.10
1.00,513.00,3.76,25.75,19.60,0.03,30.74
1.00,505.00,4.70,36.81,22.67,0.03,34.01
1.00,540.00,7.05,41.77,19.75,0.03,30.88
1.00,541.00,7.99,59.92,20.67,0.04,31.95
1.00,516.00,6.11,46.79,20.00,0.04,31.35
1.00,525.00,7.05,50.11,18.36,0.04,29.73
1.00,544.00,1.41,8.46,24.00,0.01,35.22
1.00,553.00,1.88,11.28,19.00,0.01,30.23
1.00,546.00,1.88,16.76,19.33,0.02,30.45
1.00,562.00,1.88,14.80,22.00,0.02,33.09
1.00,551.00,0.94,7.99,22.00,0.01,33.21
1.00,560.00,0.94,8.46,24.00,0.01,35.21
1.00,569.00,1.41,10.81,20.00,0.01,31.22
1.00,570.00,2.35,15.66,16.67,0.04,28.02
1.00,559.00,2.82,20.91,20.50,0.02,31.58
1.00,549.00,2.35,17.86,22.67,0.02,33.75
1.00,561.00,3.29,24.44,21.00,0.03,32.28
1.00,571.00,1.88,11.51,20.00,0.01,31.14
1.00,550.00,1.88,13.16,24.00,0.01,35.23
1.00,554.00,1.88,13.16,22.00,0.02,33.11
1.00,545.00,2.35,17.86,20.67,0.02,31.76
1.00,565.00,2.82,19.42,22.00,0.02,33.09
1.00,557.00,6.58,42.59,19.50,0.05,37.00
1.00,564.00,4.70,33.30,19.14,0.02,30.21
1.00,556.00,3.29,25.66,20.40,0.02,31.49
1.00,558.00,0.94,7.99,22.00,0.01,33.21
1.00,579.00,1.88,13.47,18.00,0.01,29.16
1.00,567.00,2.35,14.72,16.67,0.02,27.78
1.00,580.00,1.88,15.82,18.67,0.02,29.76
1.00,574.00,1.41,8.46,24.00,0.01,35.22
1.00,577.00,1.41,8.46,24.00,0.01,35.22
1.00,573.00,3.29,18.33,21.33,0.02,32.42
1.00,576.00,2.82,17.23,22.67,0.01,33.82
1.00,566.00,3.76,29.32,20.40,0.03,31.62
1.00,582.00,7.99,54.04,20.80,0.04,32.16
1.00,583.00,5.64,39.94,20.25,0.03,31.42
1.00,590.00,0.94,7.99,22.00,0.01,33.21
1.00,598.00,1.41,8.46,24.00,0.01,35.22
1.00,602.00,0.94,8.93,12.00,0.02,23.10
1.00,588.00,0.94,7.52,20.00,0.01,31.21
1.00,592.00,0.94,7.52,20.00,0.01,31.21
1.00,584.00,1.88,14.80,21.00,0.02,32.14
1.00,611.00,2.58,19.97,19.50,0.02,30.58
1.00,606.00,2.35,19.58,23.33,0.02,34.45
1.00,609.00,0.94,7.52,20.00,0.01,31.21
1.00,614.00,1.88,15.51,23.00,0.02,34.09
1.00,594.00,1.41,14.80,21.00,0.02,32.09
1.00,604.00,3.29,26.03,18.80,0.02,29.88
1.00,612.00,3.76,30.88,17.71,0.03,28.95
1.00,617.00,1.88,14.10,23.00,0.01,34.23
1.00,599.00,2.35,16.29,20.67,0.02,31.75
1.00,595.00,4.70,32.19,21.00,0.03,32.08
1.00,601.00,3.29,24.62,17.60,0.02,28.70
1.00,593.00,5.64,39.65,20.25,0.02,31.30
1.00,586.00,5.64,41.22,21.71,0.03,32.95
1.00,619.00,0.94,8.93,13.00,0.02,24.10
1.00,641.00,0.94,7.52,20.00,0.01,31.21
1.00,640.00,0.94,7.99,22.00,0.01,33.21
1.00,643.00,1.88,12.69,22.00,0.01,33.23
1.00,638.00,0.94,10.57,19.00,0.01,30.21
1.00,626.00,0.94,7.05,18.00,0.01,29.21
1.00,633.00,0.94,7.99,22.00,0.01,33.21
1.00,621.00,0.94,4.70,10.00,0.02,21.10
1.00,654.00,1.41,12.69,22.00,0.02,33.10
1.00,635.00,0.94,7.99,22.00,0.01,33.21
1.00,615.00,2.35,15.82,20.67,0.02,31.77
1.00,628.00,1.41,8.46,24.00,0.01,35.22
1.00,646.00,0.94,8.46,24.00,0.01,35.21
1.00,636.00,2.82,19.74,19.00,0.02,30.11
1.00,637.00,1.41,10.57,19.00,0.01,30.22
1.00,620.00,1.41,8.46,24.00,0.01,35.22
1.00,657.00,3.29,20.68,19.00,0.02,30.10
1.00,644.00,2.82,14.57,24.00,0.02,35.11
1.00,645.00,3.10,25.38,19.60,0.02,30.69
1.00,639.00,2.35,15.51,18.00,0.02,29.10
1.00,624.00,0.94,5.17,12.00,0.02,23.10
1.00,623.00,1.88,13.86,21.00,0.02,32.09
1.00,630.00,1.41,11.04,20.00,0.01,31.22
1.00,656.00,0.94,7.52,20.00,0.01,31.21
1.00,622.00,0.94,7.99,22.00,0.01,33.21
1.00,647.00,2.82,20.44,20.00,0.01,31.15
1.00,649.00,2.82,21.62,20.00,0.02,31.08
1.00,616.00,4.70,33.76,21.33,0.03,32.46
1.00,632.00,4.07,30.86,20.33,0.02,31.40
1.00,682.00,0.94,6.58,18.00,0.02,29.10
1.00,691.00,1.88,12.69,21.00,0.01,32.23
1.00,680.00,0.94,8.46,24.00,0.01,35.21
1.00,655.00,1.88,13.86,23.00,0.02,34.11
1.00,673.00,0.94,7.99,22.00,0.01,33.21
1.00,685.00,0.94,4.70,12.00,0.03,23.26
1.00,663.00,2.35,18.01,23.33,0.01,34.52
1.00,681.00,0.94,7.05,20.00,0.02,31.10
1.00,679.00,0.94,7.52,20.00,0.01,31.21
1.00,664.00,3.29,22.91,21.00,0.02,32.10
1.00,676.00,3.29,24.81,20.00,0.02,31.07
1.00,678.00,1.88,13.63,21.00,0.02,32.09
1.00,675.00,1.88,11.51,19.00,0.02,30.09
1.00,658.00,1.88,13.94,18.67,0.02,29.78
1.00,662.00,4.23,25.47,20.00,0.02,31.06
1.00,689.00,1.88,13.16,18.00,0.02,29.11
1.00,651.00,0.94,10.34,20.00,0.01,31.21
1.00,674.00,1.88,11.98,22.00,0.01,33.23
1.00,670.00,5.64,37.80,20.57,0.03,31.73
1.00,688.00,2.70,22.20,22.00,0.02,33.08
1.00,650.00,2.82,27.07,20.00,0.03,31.33
1.00,661.00,5.17,39.30,19.25,0.03,30.46
