# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
37.00,289.00,0.94,4.70,8.00,0.02,19.10
37.00,268.00,2.58,16.68,12.00,0.03,23.42
37.00,285.00,2.58,16.68,12.00,0.03,23.42
37.00,284.00,8.93,67.42,18.00,0.05,29.69
37.00,260.00,15.51,118.43,21.04,0.07,32.94
37.00,297.00,0.94,4.23,8.00,0.02,19.10
37.00,308.00,0.94,4.23,8.00,0.02,19.10
37.00,296.00,1.88,8.46,8.00,0.04,19.33
37.00,290.00,0.94,4.70,8.00,0.02,19.10
37.00,292.00,0.94,4.23,8.00,0.02,19.10
37.00,306.00,0.94,4.23,8.00,0.02,19.10
37.00,293.00,0.94,4.23,8.00,0.02,19.10
37.00,300.00,0.94,4.23,8.00,0.02,19.10
37.00,309.00,0.94,4.23,8.00,0.02,19.10
37.00,294.00,0.94,4.23,8.00,0.02,19.10
37.00,298.00,0.94,4.70,8.00,0.02,19.10
37.00,304.00,0.94,4.23,8.00,0.02,19.10
37.00,303.00,1.88,8.46,8.00,0.04,19.33
37.00,302.00,0.94,4.23,8.00,0.02,19.10
37.00,283.00,0.94,4.23,8.00,0.02,19.10
37.00,311.00,0.94,4.23,8.00,0.02,19.10
37.00,291.00,0.94,4.23,8.00,0.02,19.10
37.00,310.00,0.94,4.23,8.00,0.02,19.10
37.00,312.00,2.58,16.68,12.00,0.03,23.42
37.00,315.00,2.58,16.68,12.00,0.03,23.42
37.00,313.00,0.94,4.23,8.00,0.02,19.10
37.00,295.00,2.58,16.68,12.00,0.03,23.42
37.00,299.00,2.58,16.68,12.00,0.03,23.42
37.00,314.00,0.94,4.23,8.00,0.02,19.10
37.00,305.00,6.58,48.48,15.83,0.04,27.21
37.00,301.00,5.17,38.77,14.40,0.04,26.38
37.00,307.00,7.52,54.75,18.17,0.04,29.50
37.00,328.00,0.94,4.23,8.00,0.02,19.10
37.00,332.00,0.94,4.23,8.00,0.02,19.10
37.00,319.00,0.94,4.23,8.00,0.02,19.10
37.00,325.00,0.94,4.23,8.00,0.02,19.10
37.00,327.00,0.94,4.23,8.00,0.02,19.10
37.00,316.00,0.94,4.70,8.00,0.02,19.10
37.00,322.00,0.94,4.23,8.00,0.02,19.10
37.00,326.00,0.94,4.23,8.00,0.02,19.10
37.00,320.00,0.94,4.23,8.00,0.02,19.10
37.00,323.00,0.94,4.23,8.00,0.02,19.10
37.00,317.00,0.94,4.23,8.00,0.02,19.10
37.00,318.00,2.58,16.68,12.00,0.03,23.42
37.00,330.00,2.58,16.68,12.00,0.03,23.42
37.00,333.00,2.58,16.68,12.00,0.03,23.42
37.00,324.00,2.58,16.68,12.00,0.03,23.42
37.00,329.00,2.58,16.68,12.00,0.03,23.42
37.00,321.00,5.17,38.77,14.40,0.04,26.38
37.00,349.00,0.94,4.23,8.00,0.02,19.10
37.00,347.00,0.94,4.23,8.00,0.02,19.10
37.00,336.00,0.94,4.23,8.00,0.02,19.10
37.00,352.00,1.88,8.46,8.00,0.04,19.33
37.00,346.00,0.94,4.23,8.00,0.02,19.10
37.00,341.00,0.94,4.23,8.00,0.02,19.10
37.00,342.00,3.76,17.51,11.50,0.05,33.67
37.00,353.00,0.94,4.23,8.00,0.02,19.10
37.00,337.00,0.94,4.23,8.00,0.02,19.10
37.00,334.00,0.94,4.23,8.00,0.02,19.10
37.00,331.00,0.94,4.23,8.00,0.02,19.10
37.00,340.00,0.94,4.70,8.00,0.02,19.10
37.00,335.00,2.58,16.68,12.00,0.03,23.42
37.00,339.00,2.58,16.68,12.00,0.03,23.42
37.00,344.00,2.58,16.68,12.00,0.03,23.42
37.00,348.00,2.58,16.68,12.00,0.03,23.42
37.00,338.00,14.57,109.15,20.45,0.07,32.30
37.00,361.00,0.94,4.23,8.00,0.02,19.10
37.00,363.00,0.94,4.70,8.00,0.02,19.10
37.00,358.00,0.94,4.23,8.00,0.02,19.10
37.00,357.00,2.58,16.68,12.00,0.03,23.42
37.00,360.00,0.94,4.23,8.00,0.02,19.10
37.00,343.00,1.41,9.40,11.00,0.03,22.23
37.00,354.00,0.94,4.70,8.00,0.02,19.10
37.00,362.00,0.94,4.23,8.00,0.02,19.10
37.00,359.00,2.58,16.68,12.00,0.03,23.42
37.00,351.00,2.58,16.68,12.00,0.03,23.42
37.00,355.00,1.88,8.46,8.00,0.04,19.33
37.00,356.00,2.58,16.68,12.00,0.03,23.42
37.00,345.00,2.58,16.68,12.00,0.03,23.42
37.00,350.00,5.64,46.76,18.80,0.03,29.89
37.00,368.00,0.94,4.23,8.00,0.02,19.10
37.00,380.00,0.94,4.23,8.00,0.02,19.10
37.00,364.00,0.94,4.23,8.00,0.02,19.10
37.00,373.00,0.94,4.23,8.00,0.02,19.10
37.00,365.00,0.94,4.23,8.00,0.02,19.10
37.00,382.00,1.88,8.22,9.00,0.04,20.33
37.00,377.00,0.94,4.23,8.00,0.02,19.10
37.00,374.00,0.94,4.23,8.00,0.02,19.10
37.00,376.00,1.88,8.46,8.00,0.04,19.33
37.00,367.00,1.88,8.46,8.00,0.04,19.33
37.00,378.00,1.88,8.46,8.00,0.04,19.33
37.00,375.00,2.58,16.68,12.00,0.03,23.42
37.00,372.00,3.20,21.43,14.40,0.04,25.94
37.00,366.00,2.58,16.68,12.00,0.03,23.42
37.00,381.00,2.58,16.68,12.00,0.03,23.42
37.00,369.00,8.93,65.48,18.13,0.04,29.40
37.00,370.00,8.93,67.39,18.40,0.06,36.87
37.00,379.00,17.39,133.41,21.08,0.09,33.75
37.00,391.00,0.94,4.23,8.00,0.02,19.10
37.00,383.00,0.94,4.23,8.00,0.02,19.10
37.00,403.00,0.94,4.23,8.00,0.02,19.10
37.00,397.00,0.94,4.23,8.00,0.02,19.10
37.00,401.00,0.94,4.70,8.00,0.02,19.10
37.00,386.00,0.94,4.23,8.00,0.02,19.10
37.00,396.00,0.94,4.23,8.00,0.02,19.10
37.00,384.00,0.94,4.23,8.00,0.02,19.10
37.00,402.00,1.88,8.46,8.00,0.04,19.33
37.00,392.00,2.58,16.68,12.00,0.03,23.42
37.00,393.00,0.94,4.23,8.00,0.02,19.10
37.00,395.00,2.58,16.68,12.00,0.03,23.42
37.00,389.00,1.88,8.46,8.00,0.04,19.33
37.00,400.00,1.88,8.46,8.00,0.04,19.33
37.00,398.00,2.58,16.68,12.00,0.03,23.42
37.00,399.00,2.58,16.68,12.00,0.03,23.42
37.00,390.00,1.41,14.57,17.33,0.02,28.44
37.00,394.00,5.17,38.77,14.40,0.04,26.38
37.00,385.00,9.40,67.36,18.67,0.04,29.98
37.00,387.00,8.93,65.17,17.87,0.05,29.10
37.00,388.00,8.93,65.48,18.13,0.04,29.40
37.00,371.00,14.57,115.47,19.75,0.07,31.83
37.00,418.00,0.94,4.70,8.00,0.02,19.10
37.00,427.00,0.94,4.23,8.00,0.02,19.10
37.00,417.00,0.94,4.23,8.00,0.02,19.10
37.00,405.00,0.94,4.23,8.00,0.02,19.10
37.00,421.00,1.88,8.46,8.00,0.04,19.33
37.00,406.00,0.94,4.23,8.00,0.02,19.10
37.00,425.00,0.94,4.23,8.00,0.02,19.10
37.00,420.00,0.94,4.70,8.00,0.02,19.10
37.00,413.00,0.94,4.70,8.00,0.02,19.10
37.00,412.00,0.94,4.23,8.00,0.02,19.10
37.00,408.00,0.94,4.23,8.00,0.02,19.10
37.00,411.00,2.58,16.68,12.00,0.03,23.42
37.00,426.00,2.58,16.68,12.00,0.03,23.42
37.00,404.00,0.94,4.23,8.00,0.02,19.10
37.00,424.00,1.88,8.46,8.00,0.04,19.33
37.00,419.00,1.88,8.46,8.00,0.04,19.33
37.00,414.00,2.58,16.68,12.00,0.03,23.42
37.00,416.00,0.94,4.23,8.00,0.02,19.10
37.00,407.00,1.88,16.10,14.00,0.02,25.15
37.00,415.00,2.58,16.68,12.00,0.03,23.42
37.00,423.00,2.58,16.68,12.00,0.03,23.42
37.00,410.00,3.76,28.80,16.00,0.03,27.14
37.00,409.00,6.58,49.93,16.67,0.04,27.95
37.00,422.00,8.93,68.86,18.80,0.04,30.08
37.00,455.00,0.94,4.23,8.00,0.02,19.10
37.00,456.00,0.94,4.23,8.00,0.02,19.10
37.00,434.00,0.94,4.23,8.00,0.02,19.10
37.00,452.00,0.94,4.23,8.00,0.02,19.10
37.00,437.00,0.94,4.70,8.00,0.02,19.10
37.00,446.00,0.94,4.23,8.00,0.02,19.10
37.00,458.00,0.94,4.23,8.00,0.02,19.10
37.00,435.00,0.94,4.23,8.00,0.02,19.10
37.00,433.00,0.94,4.23,8.00,0.02,19.10
37.00,449.00,0.94,4.23,8.00,0.02,19.10
37.00,430.00,0.94,4.70,8.00,0.02,19.10
37.00,441.00,0.94,4.23,8.00,0.02,19.10
37.00,444.00,0.94,4.23,8.00,0.02,19.10
37.00,457.00,0.94,4.70,8.00,0.02,19.10
37.00,436.00,1.88,8.46,8.00,0.04,19.33
37.00,445.00,0.94,4.23,8.00,0.02,19.10
37.00,450.00,2.58,16.68,12.00,0.03,23.42
37.00,442.00,2.58,16.68,12.00,0.03,23.42
37.00,439.00,1.88,8.46,8.00,0.04,19.33
37.00,431.00,2.58,16.68,12.00,0.03,23.42
37.00,428.00,2.58,16.68,12.00,0.03,23.42
37.00,448.00,2.58,16.68,12.00,0.03,23.42
37.00,454.00,2.58,16.68,12.00,0.03,23.42
37.00,440.00,2.58,16.68,12.00,0.03,23.42
37.00,432.00,0.94,4.23,8.00,0.02,19.10
37.00,443.00,4.70,39.94,16.67,0.05,31.16
37.00,447.00,0.94,4.23,8.00,0.02,19.10
37.00,429.00,8.93,65.48,18.13,0.04,29.40
37.00,451.00,6.11,48.70,16.36,0.05,30.17
37.00,453.00,6.58,44.60,18.40,0.03,29.55
37.00,438.00,8.46,61.46,18.00,0.05,29.27
37.00,487.00,0.94,4.23,8.00,0.02,19.10
37.00,462.00,0.94,4.23,8.00,0.02,19.10
37.00,463.00,0.94,4.23,8.00,0.02,19.10
37.00,474.00,0.94,4.70,8.00,0.02,19.10
37.00,460.00,0.94,4.23,8.00,0.02,19.10
37.00,478.00,0.94,4.23,8.00,0.02,19.10
37.00,476.00,0.94,4.70,8.00,0.02,19.10
37.00,484.00,0.94,4.23,8.00,0.02,19.10
37.00,480.00,0.94,4.70,8.00,0.02,19.10
37.00,477.00,0.94,4.23,8.00,0.02,19.10
37.00,482.00,0.94,4.23,8.00,0.02,19.10
37.00,485.00,0.94,4.23,8.00,0.02,19.10
37.00,481.00,1.88,8.46,8.00,0.04,19.33
37.00,459.00,0.94,4.23,8.00,0.02,19.10
37.00,468.00,0.94,4.23,8.00,0.02,19.10
37.00,461.00,0.94,4.70,8.00,0.02,19.10
37.00,488.00,0.94,4.23,8.00,0.02,19.10
37.00,472.00,0.94,4.23,8.00,0.02,19.10
37.00,470.00,0.94,4.23,8.00,0.02,19.10
37.00,490.00,0.94,4.23,8.00,0.02,19.10
37.00,473.00,1.88,8.46,8.00,0.04,19.33
37.00,486.00,0.94,4.23,8.00,0.02,19.10
37.00,479.00,0.94,4.23,8.00,0.02,19.10
37.00,475.00,0.94,4.23,8.00,0.02,19.10
37.00,464.00,2.58,16.68,12.00,0.03,23.42
37.00,471.00,2.58,16.68,12.00,0.03,23.42
37.00,491.00,2.58,16.68,12.00,0.03,23.42
37.00,467.00,2.58,16.68,12.00,0.03,23.42
37.00,465.00,2.58,16.68,12.00,0.03,23.42
37.00,469.00,9.40,67.55,18.80,0.06,38.91
37.00,466.00,5.17,38.77,14.40,0.04,26.38
37.00,496.00,0.94,4.23,8.00,0.02,19.10
37.00,483.00,0.94,4.23,8.00,0.02,19.10
37.00,499.00,0.94,4.23,8.00,0.02,19.10
37.00,489.00,0.94,4.23,8.00,0.02,19.10
37.00,492.00,0.94,4.23,8.00,0.02,19.10
37.00,498.00,0.94,4.23,8.00,0.02,19.10
37.00,497.00,0.94,4.23,8.00,0.02,19.10
