# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,45.00,22.21,136.06,22.00,0.04,32.96
3.00,34.00,21.75,171.93,21.25,0.04,32.29
3.00,56.00,11.11,79.60,18.00,0.03,29.01
3.00,28.00,9.26,71.58,20.00,0.02,31.06
3.00,44.00,12.96,64.79,21.33,0.02,32.48
3.00,36.00,5.55,43.50,19.00,0.01,30.25
3.00,74.00,20.36,154.44,21.43,0.05,32.50
3.00,62.00,11.11,84.69,21.00,0.03,32.04
3.00,60.00,20.36,149.25,19.00,0.04,29.99
3.00,42.00,9.26,72.66,17.00,0.02,28.10
3.00,50.00,14.81,124.82,17.71,0.06,35.19
3.00,41.00,14.81,114.03,22.00,0.03,33.07
3.00,29.00,16.13,137.52,20.00,0.05,31.26
3.00,40.00,20.36,139.37,20.00,0.03,31.14
3.00,43.00,38.88,267.81,23.50,0.05,34.51
3.00,75.00,3.70,31.47,22.00,0.01,33.19
3.00,85.00,7.40,45.35,19.00,0.02,30.09
3.00,79.00,7.40,53.68,17.33,0.01,28.65
3.00,80.00,3.70,37.02,18.00,0.02,29.07
3.00,61.00,5.55,49.06,20.00,0.02,31.09
3.00,59.00,11.11,70.96,20.67,0.02,31.76
3.00,77.00,9.26,67.88,20.67,0.02,31.73
3.00,63.00,11.11,91.63,21.00,0.03,32.01
3.00,57.00,3.70,31.47,22.00,0.01,33.19
3.00,68.00,14.81,117.55,19.00,0.03,30.02
3.00,78.00,16.04,116.32,19.00,0.04,30.02
3.00,84.00,3.70,18.51,10.00,0.02,21.07
3.00,89.00,3.70,29.62,20.00,0.01,31.19
3.00,93.00,3.70,25.92,18.00,0.02,29.07
3.00,95.00,5.55,43.50,20.00,0.02,31.16
3.00,91.00,3.70,27.77,18.00,0.01,29.19
3.00,82.00,7.40,57.39,24.00,0.02,35.06
3.00,83.00,3.70,29.62,20.00,0.01,31.19
3.00,90.00,9.26,58.62,20.00,0.02,31.16
3.00,86.00,10.64,89.78,20.50,0.02,31.59
3.00,87.00,11.11,101.08,20.00,0.03,31.04
3.00,88.00,18.51,125.57,21.00,0.03,32.18
3.00,54.00,38.88,278.39,22.46,0.06,33.38
3.00,81.00,72.20,485.29,25.30,0.10,36.71
3.00,98.00,5.55,29.62,20.00,0.01,31.25
3.00,100.00,9.26,70.96,19.33,0.02,30.44
3.00,99.00,7.40,51.83,17.33,0.02,28.54
3.00,92.00,12.96,92.56,20.50,0.05,31.82
3.00,94.00,9.26,58.00,17.33,0.03,28.37
3.00,96.00,22.21,154.11,19.50,0.04,30.55
3.00,97.00,11.11,93.49,19.50,0.03,30.51
3.00,101.00,12.96,101.07,18.80,0.03,29.80
3.00,103.00,14.81,88.86,21.00,0.03,32.03
3.00,104.00,14.81,93.30,19.60,0.02,30.90
3.00,106.00,11.11,82.84,20.50,0.02,31.57
3.00,105.00,20.36,129.85,18.57,0.04,29.58
3.00,102.00,29.62,221.22,22.00,0.05,32.99
3.00,108.00,3.70,29.62,20.00,0.01,31.19
3.00,120.00,3.70,29.62,20.00,0.01,31.19
3.00,118.00,5.55,41.65,15.00,0.02,26.05
3.00,109.00,5.55,43.50,17.00,0.03,28.11
3.00,119.00,3.70,37.02,16.00,0.01,27.19
3.00,115.00,9.26,62.94,20.00,0.02,31.27
3.00,110.00,16.35,122.80,19.00,0.03,30.01
3.00,111.00,14.81,120.02,19.33,0.03,30.34
3.00,117.00,11.11,66.64,20.00,0.02,31.31
3.00,113.00,11.11,99.96,19.60,0.03,30.61
3.00,107.00,22.21,182.45,20.67,0.05,31.63
3.00,112.00,25.92,194.79,22.22,0.05,33.15
3.00,130.00,3.70,29.62,20.00,0.01,31.19
3.00,125.00,3.70,29.62,20.00,0.01,31.19
3.00,136.00,5.55,44.43,20.00,0.02,31.16
3.00,114.00,7.40,37.02,16.00,0.03,27.04
3.00,122.00,3.70,25.92,16.00,0.01,27.19
3.00,133.00,3.70,35.17,15.00,0.02,26.09
3.00,135.00,7.40,49.06,20.00,0.02,31.06
3.00,137.00,3.70,24.07,14.00,0.01,25.19
3.00,116.00,16.66,98.48,18.40,0.03,29.55
3.00,128.00,12.96,94.41,19.20,0.03,30.19
3.00,132.00,3.70,27.77,20.00,0.02,31.07
3.00,134.00,3.70,42.58,20.00,0.01,31.19
3.00,121.00,16.66,123.24,17.14,0.03,28.14
3.00,126.00,14.81,100.33,20.80,0.02,32.07
3.00,123.00,16.66,101.82,20.40,0.03,31.41
3.00,129.00,22.21,136.68,21.67,0.04,32.61
3.00,131.00,33.32,227.88,22.80,0.05,33.72
3.00,124.00,12.96,99.22,20.40,0.02,31.71
3.00,127.00,22.21,180.95,20.75,0.05,31.83
3.00,140.00,3.70,27.77,20.00,0.02,31.07
3.00,147.00,5.55,37.95,14.00,0.04,25.27
3.00,139.00,3.70,24.07,16.00,0.02,27.07
3.00,143.00,3.70,25.92,18.00,0.02,29.07
3.00,153.00,3.70,29.62,20.00,0.01,31.19
3.00,145.00,7.40,50.91,19.00,0.02,30.06
3.00,141.00,5.55,39.80,18.00,0.01,29.25
3.00,142.00,9.26,81.45,20.50,0.03,31.54
3.00,138.00,11.11,75.90,18.00,0.04,29.10
3.00,146.00,14.81,121.56,19.67,0.04,30.68
3.00,150.00,12.96,102.56,19.60,0.02,30.75
3.00,154.00,29.62,231.40,22.00,0.05,32.93
3.00,156.00,18.51,151.00,21.14,0.03,32.24
3.00,152.00,16.13,138.84,20.29,0.04,31.26
3.00,144.00,33.32,229.04,21.27,0.05,32.31
3.00,182.00,3.70,29.62,20.00,0.01,31.19
3.00,176.00,3.70,27.77,18.00,0.01,29.19
3.00,172.00,3.70,27.77,18.00,0.01,29.19
3.00,163.00,3.70,37.95,16.00,0.02,27.09
3.00,178.00,3.70,25.92,16.00,0.02,27.08
3.00,148.00,3.70,25.92,18.00,0.02,29.07
3.00,166.00,3.70,24.07,16.00,0.02,27.07
3.00,175.00,3.70,20.36,10.00,0.01,21.19
3.00,167.00,9.26,63.56,19.33,0.03,30.36
3.00,181.00,3.70,27.77,18.00,0.01,29.19
3.00,162.00,5.55,44.43,18.00,0.02,29.12
3.00,160.00,3.70,29.62,20.00,0.01,31.19
3.00,158.00,9.26,72.81,19.33,0.02,30.41
3.00,180.00,3.70,27.77,18.00,0.01,29.19
3.00,174.00,3.70,27.77,18.00,0.01,29.19
3.00,184.00,5.55,44.43,20.00,0.02,31.16
3.00,149.00,11.11,87.01,20.50,0.03,31.53
3.00,168.00,7.40,61.71,20.00,0.02,31.18
3.00,151.00,7.40,42.58,18.00,0.02,29.09
3.00,164.00,7.40,54.92,16.67,0.02,27.78
3.00,177.00,11.11,81.45,21.33,0.04,32.42
3.00,171.00,9.26,66.03,17.33,0.04,28.51
3.00,173.00,18.51,130.20,21.00,0.04,31.99
3.00,155.00,5.55,56.15,17.33,0.02,28.41
3.00,161.00,25.92,145.45,20.86,0.03,32.33
3.00,165.00,33.32,235.94,21.64,0.05,32.59
3.00,157.00,12.96,101.82,19.60,0.02,30.78
3.00,170.00,22.21,175.25,19.78,0.04,30.78
3.00,169.00,25.92,215.85,21.20,0.05,32.13
3.00,159.00,24.07,186.97,20.22,0.05,31.16
3.00,193.00,3.70,24.07,16.00,0.02,27.07
3.00,187.00,9.26,67.26,19.33,0.03,30.36
3.00,196.00,7.40,64.17,19.33,0.02,30.38
3.00,202.00,5.55,37.95,14.00,0.02,25.05
3.00,188.00,5.55,42.58,20.00,0.01,31.25
3.00,201.00,9.26,69.11,20.67,0.02,31.75
3.00,199.00,3.70,29.62,20.00,0.01,31.19
3.00,185.00,11.11,87.01,16.80,0.03,27.86
3.00,190.00,9.26,73.58,17.00,0.02,28.05
3.00,179.00,12.96,108.11,20.80,0.02,31.92
3.00,195.00,12.96,95.95,15.67,0.03,26.67
3.00,189.00,7.40,59.24,18.67,0.02,29.81
3.00,192.00,16.35,127.73,20.33,0.04,31.31
3.00,191.00,29.62,203.01,20.44,0.06,31.43
3.00,198.00,23.60,157.12,19.00,0.04,29.98
3.00,194.00,22.21,196.04,20.20,0.04,31.17
3.00,186.00,18.51,134.52,20.67,0.03,31.78
3.00,200.00,22.21,183.27,20.44,0.05,31.57
3.00,183.00,51.83,344.20,24.00,0.07,35.03
3.00,197.00,27.09,203.80,19.64,0.05,30.56
3.00,211.00,3.70,24.07,14.00,0.01,25.19
3.00,216.00,3.70,29.62,20.00,0.02,31.08
3.00,214.00,3.70,27.77,20.00,0.02,31.07
3.00,205.00,12.96,91.63,21.00,0.03,32.01
3.00,212.00,9.26,67.88,20.00,0.04,31.16
3.00,208.00,18.51,124.34,20.67,0.03,31.71
3.00,207.00,18.51,128.04,20.00,0.04,30.98
3.00,206.00,18.51,137.78,19.43,0.03,30.52
3.00,210.00,6.79,55.54,18.67,0.02,29.85
3.00,203.00,22.21,163.60,21.25,0.03,32.45
3.00,204.00,12.96,86.08,19.50,0.02,30.71
3.00,209.00,16.66,137.52,20.00,0.03,31.17
3.00,215.00,9.26,72.81,21.33,0.02,32.44
3.00,219.00,3.70,27.77,18.00,0.01,29.19
3.00,218.00,9.26,56.15,18.67,0.02,29.87
3.00,213.00,14.81,127.12,20.00,0.04,31.01
3.00,231.00,3.70,27.77,20.00,0.02,31.07
3.00,230.00,3.70,29.62,20.00,0.01,31.19
3.00,227.00,5.55,41.65,18.00,0.02,29.16
3.00,225.00,9.26,62.94,20.00,0.02,31.08
3.00,221.00,3.70,29.62,20.00,0.01,31.19
3.00,220.00,5.55,38.88,16.00,0.02,27.12
3.00,236.00,16.66,103.67,20.80,0.03,31.96
3.00,235.00,9.26,71.73,18.50,0.02,29.64
3.00,228.00,9.26,63.56,20.00,0.03,31.03
3.00,233.00,11.11,70.96,20.67,0.03,31.68
3.00,223.00,20.36,138.31,19.43,0.04,30.41
3.00,226.00,14.81,87.93,20.50,0.02,31.81
3.00,232.00,7.40,47.21,18.00,0.03,29.14
3.00,222.00,5.55,36.10,15.00,0.02,26.12
3.00,217.00,38.88,267.96,22.83,0.06,33.83
3.00,224.00,20.36,142.01,20.86,0.03,32.04
3.00,245.00,3.70,24.07,16.00,0.02,27.07
3.00,259.00,3.70,36.10,17.00,0.02,28.07
3.00,248.00,3.70,18.51,10.00,0.02,21.07
3.00,261.00,7.40,43.50,16.00,0.04,27.28
3.00,250.00,3.70,37.95,16.00,0.02,27.09
3.00,243.00,3.70,22.21,12.00,0.01,23.19
3.00,247.00,3.70,29.62,20.00,0.01,31.19
3.00,264.00,9.26,63.56,18.67,0.03,29.69
3.00,257.00,7.40,47.21,19.00,0.02,30.13
3.00,229.00,3.70,40.73,17.00,0.02,28.09
3.00,240.00,8.79,76.36,18.00,0.03,29.03
3.00,238.00,11.11,86.08,21.00,0.02,32.17
3.00,255.00,7.40,36.10,12.00,0.04,23.28
3.00,246.00,3.70,42.58,20.00,0.01,31.19
3.00,253.00,12.96,111.07,21.20,0.03,32.29
3.00,254.00,9.26,67.26,20.67,0.02,31.75
3.00,234.00,18.51,122.49,21.67,0.02,33.08
3.00,258.00,14.81,119.71,18.67,0.04,29.71
3.00,249.00,7.40,43.50,19.00,0.01,30.31
3.00,241.00,11.11,66.64,21.33,0.02,32.49
3.00,237.00,9.26,76.52,19.33,0.03,30.36
3.00,252.00,18.51,122.18,21.00,0.03,32.03
3.00,239.00,22.21,177.48,22.00,0.04,32.97
3.00,263.00,31.47,228.07,23.20,0.05,34.26
3.00,282.00,5.55,39.80,19.00,0.02,30.07
3.00,265.00,3.70,27.77,18.00,0.01,29.19
3.00,275.00,3.70,27.77,20.00,0.02,31.07
3.00,270.00,9.26,56.15,20.00,0.02,31.08
3.00,273.00,5.55,40.73,17.00,0.01,28.25
3.00,269.00,3.70,29.62,20.00,0.01,31.19
3.00,242.00,11.11,73.43,21.33,0.03,32.35
3.00,256.00,10.64,80.99,19.00,0.03,30.02
3.00,284.00,7.40,52.76,20.00,0.02,31.06
3.00,274.00,12.59,103.67,20.80,0.03,31.86
3.00,266.00,9.26,67.11,16.50,0.02,27.67
3.00,262.00,16.66,128.04,20.00,0.04,31.00
3.00,244.00,9.26,82.84,18.00,0.03,29.07
3.00,281.00,6.79,58.00,16.67,0.03,27.93
3.00,251.00,9.26,67.88,19.33,0.02,30.41
3.00,260.00,11.11,77.13,20.67,0.04,31.84
3.00,277.00,8.79,76.82,19.00,0.03,30.07
3.00,279.00,14.81,116.25,20.80,0.04,31.81
3.00,272.00,16.66,142.28,20.29,0.04,31.34
3.00,268.00,20.36,142.77,18.25,0.03,29.42
3.00,267.00,31.47,240.28,22.60,0.07,33.80
3.00,288.00,7.40,58.00,18.67,0.01,29.98
3.00,289.00,3.70,29.62,20.00,0.01,31.19
3.00,278.00,7.40,56.46,19.00,0.03,30.05
3.00,299.00,5.55,33.32,24.00,0.01,35.25
3.00,300.00,7.40,50.91,19.00,0.02,30.06
3.00,294.00,16.66,116.32,19.67,0.03,30.75
3.00,283.00,5.55,45.35,19.00,0.02,30.16
3.00,291.00,12.96,100.33,20.00,0.02,31.13
3.00,287.00,16.35,117.86,19.67,0.03,30.65
3.00,305.00,12.96,105.15,20.80,0.03,31.86
3.00,280.00,14.81,114.77,19.67,0.02,30.92
3.00,292.00,9.26,82.84,20.00,0.03,31.05
3.00,286.00,9.26,82.38,19.00,0.02,30.08
3.00,293.00,7.40,55.54,18.00,0.02,29.10
3.00,276.00,22.21,161.32,22.57,0.03,33.67
3.00,296.00,18.51,126.41,18.29,0.03,29.51
3.00,271.00,25.92,192.52,21.78,0.04,32.84
3.00,290.00,24.07,172.37,20.44,0.03,31.64
3.00,301.00,16.66,127.12,21.00,0.03,32.11
3.00,309.00,3.70,25.92,16.00,0.01,27.19
3.00,311.00,3.70,29.62,20.00,0.01,31.19
3.00,307.00,5.55,47.21,18.00,0.02,29.05
3.00,302.00,3.70,29.62,20.00,0.01,31.19
3.00,298.00,7.40,44.43,18.00,0.02,29.06
3.00,285.00,16.35,122.18,19.67,0.04,30.68
3.00,308.00,16.66,127.42,19.33,0.03,30.39
3.00,297.00,16.66,127.42,19.33,0.03,30.39
3.00,313.00,16.66,140.16,19.71,0.03,30.74
3.00,306.00,29.62,225.85,22.60,0.05,33.54
3.00,303.00,12.34,100.89,16.67,0.03,27.68
3.00,304.00,20.36,141.48,20.00,0.04,30.97
3.00,310.00,18.51,137.78,19.43,0.03,30.52
3.00,295.00,40.73,310.21,23.29,0.06,34.22
3.00,330.00,3.70,24.07,16.00,0.02,27.07
3.00,321.00,3.70,25.92,18.00,0.02,29.07
3.00,326.00,3.70,29.62,20.00,0.02,31.08
3.00,312.00,3.70,24.07,14.00,0.01,25.19
3.00,315.00,7.40,63.56,20.67,0.02,31.78
3.00,323.00,11.11,77.75,21.33,0.03,32.35
3.00,322.00,5.55,48.13,17.00,0.02,28.05
3.00,314.00,5.55,38.88,17.00,0.01,28.25
3.00,316.00,11.11,86.54,20.00,0.02,31.12
3.00,319.00,5.55,50.91,20.00,0.02,31.05
3.00,318.00,18.05,155.27,19.75,0.04,30.75
3.00,317.00,22.21,144.39,19.25,0.03,30.35
3.00,320.00,16.66,124.34,20.67,0.03,31.79
3.00,331.00,3.70,27.77,18.00,0.01,29.19
3.00,329.00,9.26,74.66,20.00,0.03,31.06
3.00,342.00,3.70,29.62,20.00,0.01,31.19
3.00,333.00,14.81,91.63,20.50,0.03,31.59
3.00,325.00,5.55,45.35,19.00,0.02,30.07
3.00,345.00,18.51,115.39,19.33,0.03,30.59
3.00,335.00,5.55,40.73,17.00,0.01,28.25
3.00,332.00,18.51,133.29,20.67,0.03,31.72
3.00,347.00,16.66,121.65,16.57,0.04,27.54
3.00,337.00,9.26,62.32,20.00,0.02,31.14
3.00,328.00,16.66,105.52,20.00,0.03,30.99
3.00,346.00,33.32,220.29,22.60,0.05,33.61
3.00,324.00,14.81,117.55,19.67,0.02,30.84
3.00,327.00,22.21,171.24,21.25,0.03,32.38
3.00,364.00,3.70,25.92,18.00,0.02,29.07
3.00,361.00,3.70,25.92,16.00,0.01,27.19
3.00,354.00,5.55,45.35,20.00,0.02,31.12
3.00,343.00,7.40,45.35,18.00,0.02,29.06
3.00,334.00,3.70,27.77,18.00,0.01,29.19
3.00,344.00,3.70,29.62,20.00,0.01,31.19
3.00,357.00,7.40,38.88,14.00,0.03,25.04
3.00,362.00,5.55,42.58,16.00,0.02,27.09
3.00,341.00,3.70,35.17,15.00,0.02,26.09
3.00,339.00,7.40,43.50,20.00,0.02,31.21
3.00,349.00,9.26,71.73,18.50,0.02,29.64
3.00,352.00,9.26,77.13,19.33,0.05,30.56
3.00,336.00,22.21,167.76,20.75,0.04,31.70
3.00,338.00,18.51,117.74,21.20,0.04,32.17
3.00,340.00,22.21,146.51,20.57,0.04,31.59
3.00,350.00,3.70,24.07,14.00,0.01,25.19
3.00,351.00,33.32,237.96,21.82,0.05,32.76
3.00,371.00,3.70,25.92,16.00,0.01,27.19
3.00,380.00,3.70,25.92,18.00,0.02,29.07
3.00,360.00,5.55,25.92,16.00,0.02,27.09
3.00,368.00,3.70,27.77,18.00,0.01,29.19
3.00,372.00,5.55,54.30,17.33,0.02,28.41
3.00,381.00,9.26,74.05,21.33,0.03,32.40
3.00,374.00,7.40,36.10,12.00,0.04,23.28
3.00,367.00,3.70,25.92,16.00,0.01,27.19
3.00,366.00,12.96,95.52,18.80,0.03,29.87
3.00,348.00,7.40,58.62,18.67,0.02,29.72
3.00,356.00,9.26,67.26,20.67,0.03,31.70
3.00,378.00,19.67,144.39,18.00,0.03,29.16
3.00,369.00,11.11,84.23,19.50,0.02,30.65
3.00,355.00,20.36,149.68,20.29,0.04,31.26
3.00,370.00,18.51,150.21,20.57,0.04,31.53
3.00,365.00,25.92,194.19,19.40,0.04,30.41
3.00,353.00,27.77,203.82,21.20,0.04,32.25
3.00,376.00,20.36,168.46,21.25,0.04,32.26
3.00,359.00,33.32,227.70,21.27,0.04,32.45
3.00,392.00,3.70,24.07,16.00,0.02,27.07
3.00,375.00,3.70,27.77,18.00,0.01,29.19
3.00,388.00,3.70,29.62,20.00,0.01,31.19
3.00,407.00,3.70,27.77,20.00,0.02,31.07
3.00,373.00,3.70,20.36,12.00,0.02,23.07
3.00,401.00,7.40,49.98,19.00,0.02,30.13
3.00,384.00,5.55,46.28,20.00,0.01,31.25
3.00,377.00,11.11,70.96,20.67,0.03,31.68
3.00,405.00,11.11,74.05,21.33,0.02,32.48
3.00,393.00,12.96,93.02,21.00,0.02,32.15
3.00,379.00,5.55,41.65,18.00,0.02,29.16
3.00,406.00,5.55,45.35,18.00,0.03,29.24
3.00,382.00,12.96,101.07,18.80,0.03,29.80
3.00,397.00,11.11,85.90,16.80,0.03,27.84
3.00,391.00,16.66,118.78,20.00,0.03,31.11
3.00,389.00,3.70,27.77,20.00,0.02,31.07
3.00,363.00,9.26,62.94,20.67,0.02,31.83
3.00,396.00,3.70,27.77,18.00,0.01,29.19
3.00,386.00,20.36,158.05,19.75,0.04,30.70
3.00,394.00,12.96,95.89,16.80,0.05,28.07
3.00,383.00,3.70,29.62,20.00,0.01,31.19
3.00,358.00,20.36,162.67,20.75,0.03,31.82
3.00,400.00,24.07,169.38,20.25,0.04,31.30
3.00,395.00,24.07,187.71,20.00,0.05,30.94
3.00,399.00,33.32,273.20,23.50,0.04,34.66
3.00,403.00,3.70,27.77,20.00,0.02,31.07
3.00,415.00,3.70,27.77,18.00,0.01,29.19
3.00,414.00,3.70,24.07,16.00,0.02,27.07
3.00,409.00,5.55,29.62,20.00,0.01,31.25
3.00,385.00,3.70,25.92,16.00,0.01,27.19
3.00,413.00,3.70,29.62,20.00,0.01,31.19
3.00,387.00,6.79,55.54,18.67,0.02,29.85
3.00,410.00,12.96,82.38,19.50,0.03,30.57
3.00,418.00,9.26,66.03,18.00,0.03,29.13
3.00,408.00,14.81,96.26,19.20,0.03,30.18
3.00,402.00,9.26,82.38,19.00,0.02,30.08
3.00,417.00,14.81,108.69,16.00,0.03,26.98
3.00,411.00,16.66,98.48,18.40,0.03,29.55
3.00,390.00,19.90,161.28,21.25,0.04,32.21
3.00,419.00,20.36,151.27,21.71,0.04,32.73
3.00,412.00,12.96,93.95,21.00,0.03,32.02
3.00,404.00,22.21,154.34,19.50,0.04,30.46
3.00,416.00,14.44,95.52,19.60,0.03,30.71
3.00,398.00,22.21,174.01,21.25,0.04,32.20
3.00,424.00,3.70,25.92,18.00,0.02,29.07
3.00,421.00,5.55,47.21,19.00,0.02,30.09
3.00,427.00,3.70,27.77,18.00,0.01,29.19
3.00,428.00,11.11,75.90,20.67,0.03,31.68
3.00,425.00,16.66,123.41,19.33,0.04,30.31
3.00,423.00,9.26,67.26,20.67,0.02,31.81
3.00,426.00,22.21,174.42,19.78,0.04,30.75
3.00,420.00,27.77,232.88,23.20,0.05,34.15
3.00,422.00,44.43,291.30,21.71,0.06,32.65
3.00,435.00,3.70,36.10,16.00,0.02,27.09
3.00,437.00,9.26,74.05,21.33,0.03,32.40
3.00,436.00,12.96,97.37,18.80,0.02,29.93
3.00,439.00,5.55,41.65,18.00,0.01,29.25
3.00,434.00,3.70,37.95,18.00,0.02,29.09
3.00,431.00,20.36,146.24,21.14,0.04,32.16
3.00,430.00,55.54,429.68,24.22,0.12,35.62
3.00,429.00,53.68,391.36,24.12,0.08,35.03
3.00,451.00,3.70,22.21,12.00,0.01,23.19
3.00,442.00,3.70,29.62,20.00,0.02,31.08
3.00,433.00,3.70,24.07,14.00,0.01,25.19
3.00,450.00,3.70,24.07,16.00,0.02,27.07
3.00,445.00,7.40,44.43,20.00,0.01,31.31
3.00,441.00,3.70,22.21,12.00,0.01,23.19
3.00,432.00,5.55,42.58,19.00,0.02,30.09
3.00,448.00,11.11,63.56,20.00,0.02,31.31
3.00,456.00,9.26,66.64,19.33,0.02,30.51
3.00,440.00,19.90,161.52,20.00,0.05,31.23
3.00,453.00,14.81,101.82,19.60,0.02,30.87
3.00,444.00,31.47,231.57,21.82,0.05,32.74
3.00,438.00,20.13,162.90,20.00,0.03,31.12
3.00,446.00,27.77,196.02,21.78,0.05,32.75
3.00,455.00,20.36,158.05,19.75,0.04,30.70
3.00,473.00,3.70,38.88,16.00,0.01,27.19
3.00,477.00,3.70,38.88,16.00,0.02,27.08
3.00,452.00,5.55,41.65,17.00,0.02,28.12
3.00,463.00,3.70,25.92,16.00,0.01,27.19
3.00,464.00,3.70,29.62,20.00,0.01,31.19
3.00,471.00,5.55,41.65,18.00,0.02,29.12
3.00,468.00,5.55,48.13,20.00,0.02,31.07
3.00,469.00,5.55,47.21,18.00,0.02,29.05
3.00,467.00,11.11,72.20,20.67,0.02,31.81
3.00,465.00,3.70,40.73,14.00,0.02,25.08
3.00,462.00,18.51,118.17,20.33,0.02,31.66
3.00,461.00,16.66,102.56,20.40,0.02,31.82
3.00,482.00,12.96,88.86,17.60,0.03,28.69
3.00,474.00,9.26,67.26,20.67,0.03,31.70
3.00,457.00,14.81,82.38,21.50,0.02,32.94
3.00,466.00,3.70,29.62,20.00,0.01,31.19
3.00,470.00,14.81,102.19,20.40,0.03,31.43
3.00,449.00,16.66,135.40,18.57,0.04,29.57
3.00,459.00,16.66,132.76,18.86,0.03,29.85
3.00,443.00,25.92,194.17,22.22,0.04,33.18
3.00,454.00,9.26,68.49,20.00,0.03,31.02
3.00,479.00,18.51,104.41,19.60,0.04,30.56
3.00,460.00,14.81,105.89,20.80,0.04,31.78
3.00,476.00,18.51,130.82,21.33,0.03,32.48
3.00,472.00,16.66,103.67,20.40,0.03,31.58
3.00,447.00,14.81,122.18,17.14,0.03,28.18
3.00,478.00,38.88,290.07,23.38,0.05,34.48
3.00,458.00,27.77,198.28,22.00,0.05,32.93
3.00,485.00,3.70,25.92,18.00,0.02,29.07
3.00,500.00,3.70,22.21,12.00,0.02,23.08
3.00,490.00,3.70,18.51,10.00,0.02,21.07
3.00,496.00,3.70,25.92,16.00,0.01,27.19
3.00,505.00,3.70,25.92,16.00,0.02,27.08
3.00,489.00,3.70,29.62,20.00,0.02,31.08
3.00,484.00,5.55,43.50,18.00,0.02,29.12
3.00,495.00,3.70,24.07,14.00,0.01,25.19
3.00,501.00,5.55,40.73,17.00,0.01,28.25
3.00,480.00,3.70,25.92,16.00,0.01,27.19
3.00,483.00,11.11,75.90,19.00,0.02,30.19
3.00,506.00,6.79,54.30,16.00,0.02,27.10
3.00,499.00,7.40,61.09,18.00,0.03,29.04
3.00,494.00,7.40,56.46,24.00,0.02,35.13
3.00,487.00,9.26,65.41,20.00,0.02,31.11
3.00,475.00,11.11,86.54,20.00,0.03,31.04
3.00,486.00,9.26,74.05,17.00,0.03,28.02
