# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
12.00,491.00,7.40,35.17,9.00,0.04,20.28
12.00,507.00,7.40,35.17,9.00,0.04,20.28
12.00,478.00,3.70,35.17,14.00,0.02,25.12
12.00,471.00,3.70,20.36,10.00,0.01,21.19
12.00,503.00,14.81,108.16,14.86,0.05,26.14
12.00,489.00,18.51,133.52,16.50,0.04,27.46
12.00,500.00,16.66,125.65,15.50,0.04,26.48
12.00,494.00,3.70,20.36,10.00,0.01,21.19
12.00,493.00,18.51,135.60,16.25,0.04,27.21
12.00,496.00,18.51,137.45,16.00,0.06,27.26
12.00,474.00,38.88,301.99,20.40,0.07,31.61
12.00,524.00,3.70,18.51,10.00,0.02,21.07
12.00,521.00,3.70,18.51,10.00,0.02,21.07
12.00,516.00,7.40,35.17,9.00,0.04,20.28
12.00,519.00,3.70,20.36,10.00,0.01,21.19
12.00,514.00,7.40,49.98,12.00,0.03,23.23
12.00,518.00,7.40,35.17,9.00,0.04,20.28
12.00,510.00,3.70,20.36,10.00,0.01,21.19
12.00,511.00,3.70,20.36,10.00,0.01,21.19
12.00,522.00,7.40,35.17,9.00,0.04,20.28
12.00,520.00,7.40,35.17,9.00,0.04,20.28
12.00,509.00,7.40,35.17,9.00,0.04,20.28
12.00,512.00,7.40,35.17,9.00,0.04,20.28
12.00,517.00,7.40,35.17,9.00,0.04,20.28
12.00,515.00,14.81,116.89,14.86,0.04,25.99
12.00,513.00,24.07,143.24,16.00,0.05,27.05
12.00,523.00,24.07,164.76,16.22,0.05,27.31
12.00,532.00,3.70,18.51,10.00,0.02,21.07
12.00,529.00,3.70,18.51,10.00,0.02,21.07
12.00,531.00,3.70,20.36,10.00,0.01,21.19
12.00,540.00,3.70,20.36,10.00,0.01,21.19
12.00,525.00,7.40,35.17,9.00,0.04,20.28
12.00,526.00,7.40,35.17,9.00,0.04,20.28
12.00,530.00,7.40,35.17,9.00,0.04,20.28
12.00,539.00,7.40,35.17,9.00,0.04,20.28
12.00,534.00,7.40,35.17,9.00,0.04,20.28
12.00,538.00,3.70,20.36,10.00,0.01,21.19
12.00,528.00,3.70,18.51,10.00,0.02,21.07
12.00,535.00,7.40,35.17,9.00,0.04,20.28
12.00,533.00,7.40,35.17,9.00,0.04,20.28
12.00,527.00,7.40,35.17,9.00,0.04,20.28
12.00,549.00,7.40,35.17,9.00,0.04,20.28
12.00,543.00,3.70,20.36,10.00,0.01,21.19
12.00,544.00,7.40,35.17,9.00,0.04,20.28
12.00,553.00,7.40,39.80,12.00,0.02,23.06
12.00,551.00,3.70,18.51,10.00,0.02,21.07
12.00,537.00,7.40,35.17,9.00,0.04,20.28
12.00,548.00,3.70,18.51,10.00,0.02,21.07
12.00,502.00,85.15,655.53,24.96,0.15,36.70
12.00,542.00,3.70,20.36,10.00,0.01,21.19
12.00,555.00,3.70,20.36,10.00,0.01,21.19
12.00,554.00,3.70,31.47,10.00,0.02,21.07
12.00,541.00,12.96,96.26,15.33,0.03,26.34
12.00,546.00,20.36,136.06,16.50,0.04,27.46
12.00,552.00,11.11,49.37,10.67,0.06,27.10
12.00,545.00,20.36,136.06,16.50,0.04,27.46
12.00,547.00,20.36,136.06,16.50,0.04,27.46
12.00,536.00,24.07,164.76,16.22,0.05,27.31
12.00,572.00,3.70,18.51,10.00,0.02,21.07
12.00,561.00,3.70,18.51,10.00,0.02,21.07
12.00,570.00,3.70,30.54,10.00,0.02,21.07
12.00,560.00,7.40,35.17,9.00,0.04,20.28
12.00,564.00,3.70,22.21,12.00,0.02,23.08
12.00,557.00,3.70,18.51,10.00,0.02,21.07
12.00,558.00,6.79,54.30,13.33,0.03,24.37
12.00,568.00,7.40,35.17,9.00,0.04,20.28
12.00,559.00,7.40,35.17,9.00,0.04,20.28
12.00,550.00,16.66,130.97,16.25,0.03,27.24
12.00,565.00,17.98,122.71,16.00,0.04,26.98
12.00,563.00,21.75,146.71,16.75,0.05,27.89
12.00,562.00,16.66,134.67,15.50,0.05,26.74
12.00,556.00,35.17,230.63,19.67,0.05,30.68
12.00,590.00,3.70,20.36,10.00,0.01,21.19
12.00,569.00,7.40,35.17,9.00,0.04,20.28
12.00,591.00,7.40,35.17,9.00,0.04,20.28
12.00,578.00,7.40,35.17,9.00,0.04,20.28
12.00,584.00,7.40,35.17,9.00,0.04,20.28
12.00,573.00,3.70,18.51,10.00,0.02,21.07
12.00,586.00,7.40,35.17,9.00,0.04,20.28
12.00,589.00,7.40,35.17,9.00,0.04,20.28
12.00,585.00,7.40,35.17,9.00,0.04,20.28
12.00,582.00,3.70,18.51,10.00,0.02,21.07
12.00,577.00,7.40,35.17,9.00,0.04,20.28
12.00,587.00,7.40,35.17,9.00,0.04,20.28
12.00,576.00,7.40,35.17,9.00,0.04,20.28
12.00,575.00,7.40,32.40,9.00,0.05,20.47
12.00,580.00,7.40,51.83,12.00,0.03,23.08
12.00,579.00,14.81,119.80,16.00,0.04,26.99
12.00,574.00,18.51,146.48,16.50,0.04,27.49
12.00,571.00,11.11,79.60,13.20,0.04,24.45
12.00,566.00,16.66,121.91,17.14,0.04,28.12
12.00,588.00,18.51,134.44,16.00,0.04,26.96
12.00,567.00,22.21,150.56,15.33,0.06,27.94
12.00,581.00,14.81,107.37,14.86,0.05,26.14
12.00,583.00,18.51,133.52,16.50,0.04,27.46
12.00,604.00,3.70,18.51,10.00,0.02,21.07
12.00,598.00,3.70,18.51,10.00,0.02,21.07
12.00,595.00,3.70,20.36,10.00,0.01,21.19
12.00,610.00,3.70,20.36,10.00,0.01,21.19
12.00,596.00,7.40,35.17,9.00,0.04,20.28
12.00,601.00,7.40,35.17,9.00,0.04,20.28
12.00,603.00,3.70,25.92,16.00,0.02,27.08
12.00,608.00,7.40,35.17,9.00,0.04,20.28
12.00,606.00,7.40,35.17,9.00,0.04,20.28
12.00,609.00,7.40,35.17,9.00,0.04,20.28
12.00,605.00,3.70,18.51,10.00,0.02,21.07
12.00,607.00,7.40,35.17,9.00,0.04,20.28
12.00,597.00,7.40,35.17,9.00,0.04,20.28
12.00,599.00,7.40,35.17,9.00,0.04,20.28
12.00,600.00,7.40,35.17,9.00,0.04,20.28
12.00,594.00,7.40,69.42,15.00,0.03,26.10
12.00,593.00,18.51,132.13,16.00,0.05,27.19
12.00,611.00,18.51,118.48,17.43,0.03,28.45
12.00,602.00,18.51,134.21,16.25,0.04,27.22
12.00,592.00,57.39,421.68,23.05,0.12,34.68
12.00,617.00,3.70,18.51,10.00,0.02,21.07
12.00,623.00,3.70,18.51,10.00,0.02,21.07
12.00,620.00,7.40,35.17,9.00,0.04,20.28
12.00,621.00,7.40,35.17,9.00,0.04,20.28
12.00,629.00,7.40,35.17,9.00,0.04,20.28
12.00,613.00,7.40,35.17,9.00,0.04,20.28
12.00,616.00,7.40,35.17,9.00,0.04,20.28
12.00,614.00,3.70,18.51,10.00,0.02,21.07
12.00,618.00,11.11,79.60,13.20,0.04,24.45
12.00,612.00,7.40,35.17,9.00,0.04,20.28
12.00,622.00,7.40,35.17,9.00,0.04,20.28
12.00,619.00,7.40,35.17,9.00,0.04,20.28
12.00,615.00,7.40,60.16,14.50,0.03,25.54
12.00,630.00,25.92,184.38,17.40,0.05,28.38
12.00,625.00,18.51,124.96,14.50,0.05,25.70
12.00,624.00,25.92,188.45,18.20,0.05,29.24
12.00,628.00,55.54,417.13,24.22,0.07,35.24
12.00,647.00,3.70,18.51,10.00,0.02,21.07
12.00,627.00,3.70,18.51,10.00,0.02,21.07
12.00,637.00,7.40,35.17,9.00,0.04,20.28
12.00,640.00,7.40,35.17,9.00,0.04,20.28
12.00,638.00,7.40,32.40,9.00,0.05,20.47
12.00,644.00,3.70,35.17,14.00,0.02,25.08
12.00,631.00,7.40,35.17,9.00,0.04,20.28
12.00,642.00,3.70,20.36,10.00,0.01,21.19
12.00,648.00,3.70,20.36,10.00,0.01,21.19
12.00,634.00,7.40,35.17,9.00,0.04,20.28
12.00,626.00,7.40,35.17,9.00,0.04,20.28
12.00,636.00,7.40,35.17,9.00,0.04,20.28
12.00,633.00,14.81,110.01,15.14,0.05,26.43
12.00,639.00,14.81,109.48,15.14,0.03,26.15
12.00,632.00,16.66,132.59,16.25,0.04,27.39
12.00,635.00,20.36,139.53,18.00,0.04,28.97
12.00,643.00,24.07,189.19,18.80,0.05,29.84
12.00,641.00,24.07,164.76,16.22,0.05,27.31
12.00,649.00,7.40,34.25,10.00,0.04,21.28
12.00,651.00,7.40,35.17,9.00,0.04,20.28
12.00,662.00,3.70,18.51,10.00,0.02,21.07
12.00,663.00,7.40,35.17,9.00,0.04,20.28
12.00,655.00,3.70,18.51,10.00,0.02,21.07
12.00,656.00,3.70,18.51,10.00,0.02,21.07
12.00,660.00,3.70,18.51,10.00,0.02,21.07
12.00,658.00,7.40,35.17,9.00,0.04,20.28
12.00,646.00,7.40,35.17,9.00,0.04,20.28
12.00,652.00,7.40,35.17,9.00,0.04,20.28
12.00,650.00,11.11,79.60,13.20,0.04,24.45
12.00,659.00,6.79,54.30,13.33,0.03,24.37
12.00,653.00,7.40,35.17,9.00,0.04,20.28
12.00,657.00,14.81,106.05,14.86,0.04,25.84
12.00,645.00,18.51,131.43,15.25,0.06,26.46
12.00,654.00,29.62,206.49,19.64,0.06,30.59
12.00,673.00,3.70,20.36,10.00,0.01,21.19
12.00,667.00,3.70,20.36,12.00,0.02,23.07
12.00,669.00,7.40,35.17,9.00,0.04,20.28
12.00,678.00,7.40,35.17,9.00,0.04,20.28
12.00,676.00,3.70,18.51,10.00,0.02,21.07
12.00,671.00,3.70,20.36,10.00,0.01,21.19
12.00,675.00,7.40,35.17,9.00,0.04,20.28
12.00,680.00,7.40,35.17,9.00,0.04,20.28
12.00,674.00,7.40,35.17,9.00,0.04,20.28
12.00,665.00,3.70,18.51,10.00,0.02,21.07
12.00,664.00,3.70,20.36,10.00,0.01,21.19
12.00,677.00,7.40,35.17,9.00,0.04,20.28
12.00,672.00,18.51,138.61,16.50,0.04,27.47
12.00,668.00,3.70,18.51,10.00,0.02,21.07
12.00,670.00,3.70,18.51,10.00,0.02,21.07
12.00,666.00,16.66,134.21,16.00,0.05,27.26
12.00,661.00,46.28,369.58,22.24,0.10,32.24
12.00,688.00,3.70,20.36,10.00,0.01,21.19
12.00,691.00,3.70,18.51,10.00,0.02,21.07
12.00,695.00,7.40,35.17,9.00,0.04,20.28
12.00,684.00,7.40,35.17,9.00,0.04,20.28
12.00,683.00,3.70,18.51,10.00,0.02,21.07
12.00,692.00,3.70,20.36,10.00,0.01,21.19
12.00,682.00,7.40,35.17,9.00,0.04,20.28
12.00,679.00,7.40,36.10,10.00,0.04,21.28
12.00,687.00,3.70,18.51,10.00,0.02,21.07
12.00,694.00,7.40,35.17,9.00,0.04,20.28
12.00,697.00,3.70,20.36,10.00,0.01,21.19
12.00,689.00,7.40,54.92,14.67,0.03,25.72
12.00,685.00,7.40,35.17,9.00,0.04,20.28
12.00,696.00,3.70,18.51,10.00,0.02,21.07
12.00,690.00,7.40,35.17,9.00,0.04,20.28
12.00,693.00,7.40,35.17,9.00,0.04,20.28
12.00,681.00,16.66,129.58,16.25,0.04,27.25
12.00,686.00,16.66,128.89,15.25,0.04,26.23
12.00,703.00,3.70,20.36,10.00,0.01,21.19
12.00,701.00,3.70,20.36,10.00,0.01,21.19
12.00,712.00,7.40,35.17,9.00,0.04,20.28
12.00,698.00,3.70,20.36,10.00,0.01,21.19
12.00,706.00,7.40,35.17,9.00,0.04,20.28
12.00,699.00,7.40,35.17,9.00,0.04,20.28
12.00,709.00,7.40,35.17,9.00,0.04,20.28
12.00,708.00,7.40,35.17,9.00,0.04,20.28
12.00,700.00,7.40,67.57,16.00,0.02,27.04
12.00,704.00,7.40,35.17,9.00,0.04,20.28
12.00,705.00,12.96,96.26,15.33,0.03,26.34
12.00,702.00,16.66,134.21,16.25,0.04,27.25
12.00,711.00,41.65,328.82,21.25,0.08,32.40
12.00,718.00,7.40,34.25,10.00,0.04,21.28
12.00,728.00,3.70,20.36,10.00,0.01,21.19
12.00,734.00,3.70,20.36,10.00,0.01,21.19
12.00,725.00,3.70,18.51,10.00,0.02,21.07
12.00,741.00,3.70,18.51,10.00,0.02,21.07
12.00,723.00,7.40,35.17,9.00,0.04,20.28
12.00,714.00,7.40,35.17,9.00,0.04,20.28
12.00,729.00,7.40,35.17,9.00,0.04,20.28
12.00,743.00,3.70,20.36,10.00,0.01,21.19
12.00,713.00,3.70,18.51,10.00,0.02,21.07
12.00,726.00,7.40,35.17,9.00,0.04,20.28
12.00,744.00,5.55,50.60,15.33,0.02,26.49
12.00,738.00,3.70,20.36,10.00,0.01,21.19
12.00,720.00,3.70,18.51,10.00,0.02,21.07
12.00,716.00,7.40,35.17,9.00,0.04,20.28
12.00,742.00,3.70,20.36,10.00,0.01,21.19
12.00,732.00,3.70,20.36,10.00,0.01,21.19
12.00,710.00,3.70,18.51,10.00,0.02,21.07
12.00,727.00,7.40,35.17,9.00,0.04,20.28
12.00,721.00,7.40,35.17,9.00,0.04,20.28
12.00,740.00,7.40,49.98,12.00,0.03,23.23
12.00,736.00,3.70,20.36,10.00,0.01,21.19
12.00,707.00,7.40,35.17,9.00,0.04,20.28
12.00,724.00,7.40,35.17,9.00,0.04,20.28
12.00,731.00,14.81,116.89,14.86,0.04,25.99
12.00,715.00,7.40,35.17,9.00,0.04,20.28
12.00,717.00,22.21,166.79,17.20,0.05,28.16
12.00,739.00,12.96,113.72,15.43,0.04,26.46
12.00,719.00,14.81,110.28,14.57,0.04,25.69
12.00,735.00,20.36,136.06,16.50,0.04,27.46
12.00,730.00,7.40,35.17,9.00,0.04,20.28
12.00,722.00,11.11,79.60,13.20,0.04,24.45
12.00,733.00,18.51,133.52,16.50,0.04,27.46
12.00,771.00,3.70,18.51,10.00,0.02,21.07
12.00,756.00,3.70,18.51,10.00,0.02,21.07
12.00,755.00,7.40,35.17,9.00,0.04,20.28
12.00,745.00,7.40,35.17,9.00,0.04,20.28
12.00,764.00,7.40,35.17,9.00,0.04,20.28
12.00,765.00,7.40,35.17,9.00,0.04,20.28
12.00,747.00,3.70,20.36,10.00,0.01,21.19
12.00,748.00,3.70,20.36,10.00,0.01,21.19
12.00,751.00,7.40,35.17,9.00,0.04,20.28
12.00,749.00,3.70,20.36,10.00,0.01,21.19
12.00,758.00,3.70,20.36,10.00,0.01,21.19
12.00,761.00,3.70,20.36,10.00,0.01,21.19
12.00,750.00,3.70,18.51,10.00,0.02,21.07
12.00,759.00,7.40,35.17,9.00,0.04,20.28
12.00,757.00,7.40,35.17,9.00,0.04,20.28
12.00,762.00,7.40,35.17,9.00,0.04,20.28
12.00,767.00,7.40,35.17,9.00,0.04,20.28
12.00,769.00,14.81,116.89,15.14,0.04,26.14
12.00,737.00,11.11,94.04,14.80,0.04,26.09
12.00,754.00,18.51,128.89,15.50,0.06,28.04
12.00,768.00,18.51,133.52,16.50,0.04,27.46
12.00,770.00,16.66,122.71,16.00,0.04,26.99
12.00,763.00,7.40,35.17,9.00,0.04,20.28
12.00,760.00,3.70,18.51,10.00,0.02,21.07
12.00,753.00,18.51,133.52,16.50,0.04,27.46
12.00,752.00,7.40,35.17,9.00,0.04,20.28
12.00,746.00,14.81,108.16,14.86,0.05,26.14
12.00,778.00,3.70,18.51,10.00,0.02,21.07
12.00,776.00,7.40,35.17,9.00,0.04,20.28
12.00,774.00,7.40,35.17,9.00,0.04,20.28
12.00,766.00,7.40,35.17,9.00,0.04,20.28
12.00,772.00,3.70,18.51,10.00,0.02,21.07
12.00,775.00,3.70,18.51,10.00,0.02,21.07
12.00,779.00,18.51,133.52,16.50,0.04,27.46
12.00,773.00,16.66,132.36,16.25,0.04,27.22
12.00,777.00,37.02,265.65,20.43,0.06,31.35
12.00,790.00,3.70,18.51,10.00,0.02,21.07
12.00,782.00,7.40,35.17,9.00,0.04,20.28
12.00,791.00,7.40,35.17,8.00,0.04,19.28
12.00,792.00,7.40,35.17,9.00,0.04,20.28
12.00,785.00,7.40,35.17,9.00,0.04,20.28
12.00,783.00,3.70,18.51,10.00,0.02,21.07
12.00,794.00,3.70,18.51,10.00,0.02,21.07
12.00,789.00,3.70,18.51,10.00,0.02,21.07
12.00,793.00,7.40,35.17,9.00,0.04,20.28
12.00,784.00,3.70,18.51,10.00,0.02,21.07
12.00,781.00,3.70,18.51,10.00,0.02,21.07
12.00,788.00,7.40,35.17,9.00,0.04,20.28
12.00,780.00,7.40,35.17,9.00,0.04,20.28
12.00,786.00,7.40,35.17,9.00,0.04,20.28
12.00,787.00,7.40,36.10,10.00,0.04,21.28
12.00,803.00,3.70,18.51,10.00,0.02,21.07
12.00,804.00,3.70,20.36,10.00,0.01,21.19
12.00,802.00,3.70,20.36,10.00,0.01,21.19
12.00,806.00,7.40,35.17,9.00,0.04,20.28
12.00,800.00,7.40,35.17,9.00,0.04,20.28
12.00,798.00,7.40,36.10,12.00,0.04,23.28
12.00,797.00,3.70,20.36,10.00,0.01,21.19
12.00,805.00,7.40,35.17,9.00,0.04,20.28
12.00,796.00,3.70,20.36,10.00,0.01,21.19
12.00,808.00,5.55,39.80,15.00,0.03,26.24
12.00,795.00,14.81,108.16,15.43,0.04,26.42
12.00,799.00,16.66,127.96,14.75,0.04,25.73
12.00,801.00,16.66,129.58,16.25,0.04,27.25
12.00,807.00,18.51,127.73,15.75,0.04,26.72
12.00,827.00,3.70,20.36,10.00,0.01,21.19
12.00,810.00,7.40,35.17,9.00,0.04,20.28
12.00,828.00,3.70,18.51,10.00,0.02,21.07
12.00,812.00,7.40,35.17,9.00,0.04,20.28
12.00,822.00,3.70,18.51,10.00,0.02,21.07
12.00,831.00,7.40,35.17,9.00,0.04,20.28
12.00,813.00,3.70,18.51,10.00,0.02,21.07
12.00,817.00,7.40,35.17,9.00,0.04,20.28
12.00,809.00,3.70,20.36,10.00,0.01,21.19
12.00,834.00,3.70,18.51,10.00,0.02,21.07
12.00,829.00,7.40,35.17,9.00,0.04,20.28
12.00,820.00,3.70,20.36,10.00,0.01,21.19
12.00,811.00,3.70,20.36,10.00,0.01,21.19
12.00,814.00,3.70,20.36,10.00,0.01,21.19
12.00,823.00,3.70,20.36,10.00,0.01,21.19
12.00,816.00,3.70,20.36,10.00,0.01,21.19
12.00,825.00,7.40,35.17,9.00,0.04,20.28
12.00,818.00,7.40,35.17,9.00,0.04,20.28
12.00,824.00,7.40,35.17,9.00,0.04,20.28
12.00,833.00,7.40,35.17,9.00,0.04,20.28
12.00,830.00,7.40,35.17,9.00,0.04,20.28
12.00,815.00,18.51,130.74,16.00,0.04,26.97
12.00,826.00,7.40,35.17,9.00,0.04,20.28
12.00,821.00,14.81,108.69,16.00,0.03,26.98
12.00,835.00,3.70,18.51,10.00,0.02,21.07
12.00,846.00,7.40,35.17,9.00,0.04,20.28
12.00,854.00,7.40,35.17,9.00,0.04,20.28
12.00,832.00,7.40,35.17,9.00,0.04,20.28
12.00,839.00,7.40,35.17,9.00,0.04,20.28
12.00,849.00,7.40,35.17,9.00,0.04,20.28
12.00,848.00,7.40,35.17,9.00,0.04,20.28
12.00,845.00,7.40,35.17,9.00,0.04,20.28
12.00,843.00,7.40,35.17,9.00,0.04,20.28
12.00,819.00,3.70,20.36,10.00,0.01,21.19
12.00,838.00,7.40,35.17,9.00,0.04,20.28
12.00,840.00,7.40,35.17,9.00,0.04,20.28
12.00,844.00,7.40,36.10,10.00,0.04,21.28
12.00,850.00,7.40,35.17,9.00,0.04,20.28
12.00,841.00,7.40,35.17,9.00,0.04,20.28
12.00,847.00,7.40,35.17,9.00,0.04,20.28
12.00,837.00,11.11,82.56,16.00,0.03,27.04
12.00,842.00,7.40,35.17,9.00,0.04,20.28
12.00,836.00,16.66,120.56,14.75,0.05,25.94
12.00,852.00,18.51,128.19,16.00,0.04,26.97
12.00,853.00,31.47,220.45,18.83,0.05,29.75
12.00,872.00,3.70,18.51,10.00,0.02,21.07
12.00,866.00,3.70,18.51,10.00,0.02,21.07
12.00,861.00,3.70,18.51,10.00,0.02,21.07
12.00,873.00,7.40,35.17,9.00,0.04,20.28
12.00,855.00,7.40,35.17,9.00,0.04,20.28
12.00,857.00,3.70,20.36,10.00,0.01,21.19
12.00,863.00,3.70,18.51,10.00,0.02,21.07
12.00,865.00,3.70,25.92,16.00,0.01,27.19
12.00,859.00,3.70,18.51,10.00,0.02,21.07
12.00,877.00,3.70,20.36,10.00,0.01,21.19
12.00,874.00,3.70,18.51,10.00,0.02,21.07
12.00,875.00,7.40,35.17,9.00,0.04,20.28
12.00,858.00,3.70,18.51,10.00,0.02,21.07
12.00,876.00,7.40,49.98,12.00,0.03,23.23
12.00,871.00,7.40,35.17,9.00,0.04,20.28
12.00,851.00,7.40,35.17,9.00,0.04,20.28
12.00,867.00,7.40,35.17,9.00,0.04,20.28
12.00,856.00,3.70,20.36,10.00,0.01,21.19
12.00,862.00,7.40,35.17,9.00,0.04,20.28
12.00,869.00,20.36,137.68,16.75,0.05,27.83
12.00,868.00,20.36,141.38,16.75,0.05,27.90
12.00,864.00,18.51,125.62,17.14,0.05,28.33
12.00,870.00,16.66,134.21,16.25,0.04,27.25
12.00,860.00,14.81,108.16,15.43,0.04,26.42
12.00,881.00,7.40,35.17,9.00,0.04,20.28
12.00,883.00,7.40,35.17,9.00,0.04,20.28
12.00,882.00,7.40,35.17,9.00,0.04,20.28
12.00,885.00,3.70,20.36,10.00,0.01,21.19
12.00,878.00,3.70,20.36,10.00,0.01,21.19
12.00,879.00,7.40,35.17,9.00,0.04,20.28
12.00,884.00,10.18,67.57,14.00,0.04,25.11
12.00,886.00,35.17,308.57,20.50,0.06,31.42
12.00,880.00,46.28,350.92,23.00,0.08,34.00
12.00,888.00,3.70,20.36,10.00,0.01,21.19
12.00,900.00,3.70,20.36,10.00,0.01,21.19
12.00,895.00,3.70,20.36,10.00,0.01,21.19
12.00,904.00,7.40,35.17,9.00,0.04,20.28
12.00,901.00,7.40,35.17,9.00,0.04,20.28
12.00,906.00,3.70,18.51,10.00,0.02,21.07
12.00,894.00,3.70,18.51,10.00,0.02,21.07
12.00,892.00,7.40,35.17,9.00,0.04,20.28
12.00,891.00,3.70,20.36,10.00,0.01,21.19
12.00,905.00,7.40,35.17,9.00,0.04,20.28
12.00,890.00,7.40,35.17,9.00,0.04,20.28
12.00,897.00,7.40,35.17,9.00,0.04,20.28
12.00,907.00,7.40,35.17,9.00,0.04,20.28
12.00,899.00,7.40,32.40,9.00,0.05,20.47
12.00,896.00,7.40,35.17,9.00,0.04,20.28
12.00,893.00,18.51,150.15,16.67,0.04,27.63
12.00,889.00,20.36,123.34,15.25,0.04,26.20
12.00,887.00,18.51,133.52,16.50,0.04,27.46
12.00,917.00,3.70,20.36,10.00,0.01,21.19
12.00,929.00,3.70,18.51,10.00,0.02,21.07
12.00,926.00,7.40,35.17,9.00,0.04,20.28
12.00,923.00,3.70,20.36,10.00,0.01,21.19
12.00,918.00,3.70,18.51,10.00,0.02,21.07
12.00,910.00,3.70,18.51,10.00,0.02,21.07
12.00,898.00,3.70,18.51,10.00,0.02,21.07
12.00,908.00,7.40,35.17,9.00,0.04,20.28
12.00,912.00,7.40,35.17,9.00,0.04,20.28
12.00,913.00,3.70,20.36,10.00,0.01,21.19
12.00,909.00,7.40,35.17,9.00,0.04,20.28
12.00,920.00,7.40,35.17,9.00,0.04,20.28
12.00,915.00,7.40,35.17,9.00,0.04,20.28
12.00,921.00,7.40,35.17,9.00,0.04,20.28
12.00,927.00,6.79,54.30,13.33,0.03,24.37
12.00,902.00,3.70,20.36,10.00,0.01,21.19
12.00,911.00,9.26,81.45,18.50,0.03,29.63
12.00,916.00,14.81,109.48,14.57,0.05,25.87
12.00,931.00,18.51,132.59,16.50,0.04,27.49
12.00,903.00,22.21,172.57,20.00,0.04,30.99
12.00,928.00,18.51,138.61,16.50,0.04,27.47
12.00,914.00,20.36,166.61,18.67,0.04,29.68
12.00,919.00,51.83,405.82,23.67,0.07,34.61
12.00,940.00,3.70,20.36,10.00,0.01,21.19
12.00,948.00,7.40,35.17,9.00,0.04,20.28
12.00,939.00,3.70,20.36,10.00,0.01,21.19
12.00,941.00,7.40,35.17,9.00,0.04,20.28
12.00,944.00,7.40,35.17,9.00,0.04,20.28
12.00,936.00,3.70,18.51,10.00,0.02,21.07
12.00,937.00,7.40,35.17,9.00,0.04,20.28
12.00,943.00,3.70,18.51,10.00,0.02,21.07
12.00,935.00,7.40,35.17,9.00,0.04,20.28
12.00,949.00,7.40,35.17,9.00,0.04,20.28
12.00,942.00,3.70,20.36,10.00,0.01,21.19
12.00,932.00,7.40,35.17,9.00,0.04,20.28
12.00,934.00,3.70,18.51,10.00,0.02,21.07
12.00,938.00,8.79,76.82,18.00,0.02,29.06
12.00,933.00,14.81,108.16,15.43,0.04,26.42
12.00,924.00,11.11,79.60,13.20,0.04,24.45
12.00,930.00,7.40,35.17,9.00,0.04,20.28
12.00,947.00,15.97,122.18,15.50,0.03,26.48
12.00,946.00,18.51,123.24,17.71,0.03,28.79
12.00,945.00,16.66,134.44,15.75,0.05,26.91
12.00,925.00,16.20,130.51,15.50,0.04,26.47
12.00,922.00,18.51,133.52,16.50,0.04,27.46
12.00,957.00,7.40,35.17,9.00,0.04,20.28
12.00,955.00,7.40,35.17,9.00,0.04,20.28
12.00,951.00,7.40,35.17,9.00,0.04,20.28
12.00,956.00,7.40,35.17,9.00,0.04,20.28
12.00,953.00,12.96,95.03,15.33,0.03,26.34
12.00,950.00,20.36,139.30,16.25,0.06,27.41
12.00,952.00,18.51,133.52,16.50,0.04,27.46
12.00,954.00,20.36,179.73,17.27,0.04,28.25
12.00,962.00,3.70,18.51,10.00,0.02,21.07
12.00,969.00,7.40,35.17,9.00,0.04,20.28
12.00,965.00,3.70,20.36,10.00,0.01,21.19
12.00,963.00,7.40,35.17,9.00,0.04,20.28
12.00,967.00,3.70,20.36,10.00,0.01,21.19
12.00,958.00,6.79,50.60,10.67,0.03,21.88
12.00,966.00,7.40,35.17,9.00,0.04,20.28
12.00,960.00,16.66,127.50,15.75,0.04,26.83
12.00,968.00,7.40,35.17,9.00,0.04,20.28
12.00,959.00,7.40,35.17,9.00,0.04,20.28
12.00,979.00,7.40,35.17,9.00,0.04,20.28
12.00,974.00,7.40,35.17,9.00,0.04,20.28
12.00,971.00,3.70,18.51,10.00,0.02,21.07
12.00,976.00,7.40,35.17,9.00,0.04,20.28
12.00,983.00,3.70,20.36,10.00,0.01,21.19
12.00,981.00,7.40,35.17,9.00,0.04,20.28
12.00,972.00,3.70,20.36,10.00,0.01,21.19
12.00,970.00,3.70,18.51,10.00,0.02,21.07
12.00,975.00,7.40,35.17,9.00,0.04,20.28
12.00,987.00,3.70,18.51,10.00,0.02,21.07
12.00,982.00,7.40,35.17,9.00,0.04,20.28
12.00,985.00,7.40,35.17,9.00,0.04,20.28
12.00,961.00,7.40,35.17,9.00,0.04,20.28
12.00,973.00,7.40,35.17,9.00,0.04,20.28
12.00,964.00,7.40,35.17,9.00,0.04,20.28
12.00,978.00,18.51,133.52,16.50,0.04,27.46
12.00,984.00,12.96,94.41,14.00,0.04,25.05
12.00,977.00,24.07,170.49,17.00,0.05,27.95
12.00,994.00,3.70,18.51,10.00,0.02,21.07
12.00,997.00,7.40,35.17,9.00,0.04,20.28
12.00,1001.00,3.70,20.36,10.00,0.01,21.19
12.00,995.00,3.70,18.51,10.00,0.02,21.07
12.00,1000.00,7.40,35.17,9.00,0.04,20.28
12.00,990.00,3.70,18.51,10.00,0.02,21.07
12.00,992.00,7.40,35.17,9.00,0.04,20.28
12.00,991.00,3.70,20.36,10.00,0.01,21.19
12.00,989.00,7.40,35.17,9.00,0.04,20.28
