# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,487.00,3.29,22.75,15.20,0.02,26.27
8.00,489.00,5.05,41.24,17.25,0.03,28.43
8.00,484.00,13.16,99.82,24.12,0.03,35.19
8.00,501.00,0.94,5.17,10.00,0.01,21.37
8.00,519.00,0.94,7.05,18.00,0.01,29.37
8.00,511.00,1.41,7.52,20.00,0.01,31.38
8.00,515.00,0.94,5.17,12.00,0.01,23.24
8.00,504.00,0.94,5.17,10.00,0.01,21.37
8.00,513.00,0.94,5.17,12.00,0.01,23.24
8.00,503.00,0.94,5.64,12.00,0.01,23.37
8.00,507.00,0.94,5.64,12.00,0.01,23.37
8.00,516.00,0.94,6.58,16.00,0.01,27.37
8.00,523.00,0.94,5.64,12.00,0.01,23.27
8.00,517.00,0.94,7.52,10.00,0.01,21.24
8.00,512.00,0.94,5.64,12.00,0.01,23.27
8.00,506.00,1.88,10.34,13.00,0.01,24.27
8.00,518.00,4.70,34.19,15.75,0.02,26.85
8.00,514.00,8.78,69.88,20.92,0.03,32.05
8.00,509.00,9.40,74.72,22.14,0.03,33.16
8.00,483.00,11.28,94.15,23.18,0.03,34.19
8.00,486.00,11.75,86.97,22.50,0.03,33.58
8.00,508.00,12.22,95.31,23.65,0.02,34.75
8.00,510.00,11.75,89.29,22.88,0.03,33.90
8.00,505.00,15.98,111.59,22.40,0.04,33.56
8.00,546.00,0.94,5.17,12.00,0.01,23.24
8.00,544.00,0.94,5.64,12.00,0.01,23.27
8.00,522.00,0.94,5.64,12.00,0.01,23.27
8.00,529.00,0.94,3.76,8.00,0.01,19.14
8.00,520.00,0.94,4.70,10.00,0.01,21.24
8.00,543.00,0.94,5.64,12.00,0.01,23.27
8.00,536.00,0.94,5.64,12.00,0.01,23.27
8.00,542.00,0.94,5.64,12.00,0.01,23.37
8.00,541.00,0.94,5.64,12.00,0.01,23.37
8.00,527.00,0.94,5.17,12.00,0.01,23.24
8.00,534.00,0.94,5.64,12.00,0.01,23.27
8.00,535.00,0.94,5.64,12.00,0.01,23.37
8.00,547.00,0.94,5.64,12.00,0.01,23.27
8.00,528.00,4.23,32.19,20.33,0.01,31.52
8.00,525.00,3.76,26.94,15.33,0.02,26.44
8.00,526.00,2.35,14.88,13.33,0.02,24.42
8.00,548.00,6.11,44.85,19.78,0.02,30.96
8.00,521.00,3.29,21.62,20.00,0.01,31.33
8.00,533.00,7.52,56.82,20.91,0.02,32.01
8.00,540.00,7.52,57.16,19.82,0.03,30.86
8.00,539.00,9.40,71.46,20.57,0.03,31.60
8.00,524.00,10.81,74.32,21.43,0.03,32.44
8.00,532.00,9.87,73.08,20.71,0.03,31.74
8.00,545.00,5.64,44.44,18.22,0.03,29.28
8.00,530.00,15.51,100.10,23.18,0.04,34.17
8.00,531.00,7.52,60.66,19.83,0.03,30.88
8.00,537.00,0.94,5.17,12.00,0.01,23.24
8.00,562.00,0.94,4.70,10.00,0.01,21.24
8.00,552.00,0.94,4.70,10.00,0.01,21.24
8.00,557.00,0.94,5.64,12.00,0.01,23.37
8.00,560.00,0.94,5.17,12.00,0.01,23.24
8.00,555.00,0.94,5.64,12.00,0.01,23.37
8.00,556.00,0.94,5.64,12.00,0.01,23.27
8.00,550.00,0.94,5.64,12.00,0.01,23.27
8.00,554.00,0.94,5.17,12.00,0.01,23.24
8.00,559.00,0.94,5.64,12.00,0.01,23.27
8.00,551.00,3.29,22.75,15.20,0.02,26.27
8.00,558.00,3.29,23.31,14.00,0.02,25.08
8.00,553.00,6.11,47.32,18.80,0.02,29.92
8.00,561.00,9.87,75.16,22.29,0.03,33.32
8.00,549.00,9.40,70.89,21.29,0.02,32.38
8.00,538.00,14.57,103.25,24.71,0.03,35.69
8.00,568.00,0.94,5.17,12.00,0.01,23.24
8.00,565.00,0.94,3.76,8.00,0.01,19.14
8.00,566.00,0.94,5.17,12.00,0.01,23.24
8.00,569.00,0.94,5.64,12.00,0.01,23.37
8.00,564.00,1.88,10.34,13.00,0.01,24.27
8.00,563.00,7.05,51.48,19.64,0.02,30.80
8.00,567.00,7.52,57.16,19.82,0.03,30.86
8.00,585.00,0.94,5.17,12.00,0.01,23.24
8.00,586.00,0.94,5.64,12.00,0.01,23.37
8.00,572.00,0.94,4.70,10.00,0.01,21.24
8.00,580.00,0.94,5.17,10.00,0.01,21.37
8.00,574.00,0.94,5.64,12.00,0.01,23.37
8.00,577.00,0.94,5.17,10.00,0.01,21.37
8.00,573.00,1.88,10.34,13.00,0.01,24.27
8.00,579.00,0.94,5.17,12.00,0.01,23.24
8.00,571.00,0.94,5.17,12.00,0.01,23.24
8.00,576.00,1.88,10.10,13.00,0.01,24.23
8.00,582.00,8.93,71.10,20.43,0.03,31.46
8.00,587.00,0.94,5.64,12.00,0.01,23.37
8.00,594.00,0.94,5.64,12.00,0.01,23.37
8.00,588.00,0.94,5.17,12.00,0.01,23.24
8.00,592.00,0.94,5.17,12.00,0.01,23.24
8.00,581.00,0.94,5.64,12.00,0.01,23.37
8.00,575.00,3.29,20.58,15.60,0.01,26.83
8.00,591.00,0.94,5.64,12.00,0.01,23.37
8.00,595.00,2.35,14.88,13.33,0.02,24.42
8.00,584.00,6.58,47.10,20.89,0.01,32.13
8.00,583.00,10.81,72.14,21.71,0.02,32.92
8.00,589.00,7.52,56.95,20.36,0.02,31.40
8.00,578.00,18.80,142.88,25.82,0.06,37.03
8.00,570.00,16.92,129.43,24.36,0.04,35.40
8.00,590.00,10.81,82.33,21.75,0.03,32.80
8.00,610.00,0.94,5.64,12.00,0.01,23.37
8.00,612.00,0.94,5.17,12.00,0.01,23.24
8.00,615.00,0.94,4.70,10.00,0.01,21.24
8.00,607.00,0.94,5.17,10.00,0.01,21.37
8.00,614.00,0.94,4.70,10.00,0.01,21.24
8.00,608.00,0.94,5.64,12.00,0.01,23.37
8.00,611.00,0.94,5.17,12.00,0.01,23.24
8.00,599.00,0.94,5.17,12.00,0.01,23.24
8.00,598.00,2.35,14.88,13.33,0.02,24.42
8.00,602.00,5.17,41.72,18.22,0.02,29.35
8.00,604.00,5.17,34.78,17.50,0.02,28.63
8.00,606.00,5.64,46.05,18.80,0.02,29.90
8.00,603.00,7.05,51.36,20.80,0.02,31.93
8.00,601.00,7.52,54.77,20.36,0.02,31.49
8.00,609.00,7.52,61.80,19.83,0.03,30.88
8.00,596.00,12.11,103.47,23.78,0.03,34.78
8.00,593.00,14.10,112.56,24.21,0.04,35.20
8.00,600.00,10.14,77.88,21.14,0.04,32.34
8.00,597.00,10.81,76.47,21.43,0.03,32.50
8.00,613.00,0.94,5.64,12.00,0.01,23.37
8.00,621.00,0.94,5.64,12.00,0.01,23.27
8.00,631.00,0.94,5.64,12.00,0.01,23.37
8.00,629.00,0.94,5.17,10.00,0.01,21.37
8.00,620.00,0.94,5.17,12.00,0.01,23.24
8.00,623.00,0.94,5.17,10.00,0.01,21.37
8.00,618.00,0.94,5.17,12.00,0.01,23.24
8.00,605.00,0.94,5.17,12.00,0.01,23.24
8.00,628.00,1.88,10.34,13.00,0.01,24.27
8.00,616.00,0.94,5.17,12.00,0.01,23.24
8.00,630.00,0.94,5.17,12.00,0.01,23.24
8.00,633.00,0.94,5.64,12.00,0.01,23.37
8.00,617.00,0.94,5.17,12.00,0.01,23.24
8.00,632.00,0.94,4.70,10.00,0.01,21.24
8.00,626.00,0.94,6.58,16.00,0.01,27.37
8.00,624.00,4.96,39.84,18.00,0.02,29.08
8.00,627.00,5.17,44.54,19.56,0.01,30.74
8.00,619.00,4.70,35.83,16.00,0.02,27.06
8.00,622.00,9.87,74.38,22.00,0.02,33.15
8.00,625.00,7.52,54.98,19.64,0.03,30.67
8.00,645.00,0.94,5.17,12.00,0.01,23.24
8.00,644.00,0.94,5.64,12.00,0.01,23.37
8.00,646.00,0.94,5.17,10.00,0.01,21.37
8.00,635.00,0.94,5.17,12.00,0.01,23.24
8.00,640.00,0.94,5.64,12.00,0.01,23.37
8.00,636.00,0.94,4.70,10.00,0.01,21.24
8.00,648.00,0.94,5.64,12.00,0.01,23.37
8.00,638.00,0.94,5.64,14.00,0.01,25.24
8.00,643.00,0.94,5.64,12.00,0.01,23.37
8.00,639.00,3.29,24.52,13.33,0.02,24.41
8.00,637.00,3.76,20.68,18.00,0.01,29.24
8.00,647.00,6.58,47.46,19.20,0.02,30.39
8.00,634.00,9.40,71.35,23.50,0.03,34.54
8.00,642.00,9.18,70.67,21.38,0.02,32.45
8.00,641.00,8.46,71.57,20.86,0.02,31.91
8.00,649.00,0.94,5.64,12.00,0.01,23.27
8.00,659.00,0.94,5.64,12.00,0.01,23.27
8.00,654.00,0.94,5.17,12.00,0.01,23.24
8.00,655.00,0.94,5.17,12.00,0.01,23.24
8.00,650.00,0.94,4.70,10.00,0.01,21.24
8.00,651.00,5.33,40.00,17.78,0.02,28.88
8.00,656.00,7.52,56.95,20.36,0.02,31.40
8.00,665.00,0.94,5.17,12.00,0.01,23.24
8.00,666.00,0.94,5.64,12.00,0.01,23.37
8.00,663.00,0.94,5.17,12.00,0.01,23.24
8.00,652.00,0.94,5.17,12.00,0.01,23.24
8.00,660.00,0.94,4.70,10.00,0.01,21.24
8.00,668.00,1.88,12.69,19.00,0.01,30.14
8.00,667.00,0.94,5.64,12.00,0.01,23.37
8.00,662.00,0.94,5.17,12.00,0.01,23.24
8.00,661.00,1.41,12.69,12.67,0.01,23.84
8.00,653.00,0.94,5.64,12.00,0.01,23.37
8.00,658.00,3.29,27.41,17.67,0.01,28.88
8.00,664.00,5.64,35.89,17.00,0.02,28.12
8.00,657.00,8.93,67.60,21.38,0.03,32.41
8.00,669.00,0.94,5.17,12.00,0.01,23.24
8.00,671.00,0.94,5.64,12.00,0.01,23.37
8.00,673.00,0.94,5.64,12.00,0.01,23.37
8.00,670.00,1.88,10.34,13.00,0.01,24.27
8.00,674.00,5.17,44.59,17.56,0.02,28.61
8.00,672.00,7.43,58.36,21.09,0.02,32.18
8.00,679.00,0.94,3.76,8.00,0.01,19.14
8.00,686.00,0.94,5.64,12.00,0.01,23.37
8.00,684.00,0.94,5.64,12.00,0.01,23.37
8.00,685.00,0.94,5.64,12.00,0.01,23.37
8.00,678.00,1.88,10.34,13.00,0.01,24.27
8.00,683.00,7.52,56.01,20.00,0.02,31.07
8.00,675.00,8.46,68.90,21.38,0.03,32.41
8.00,681.00,5.17,42.35,18.89,0.02,30.05
8.00,677.00,4.23,33.37,16.75,0.02,27.86
8.00,682.00,11.75,87.38,22.00,0.03,33.02
8.00,676.00,9.87,74.38,22.00,0.02,33.15
8.00,696.00,0.94,5.17,12.00,0.01,23.24
8.00,689.00,0.94,3.76,8.00,0.01,19.14
8.00,694.00,0.94,5.64,12.00,0.01,23.27
8.00,688.00,2.58,17.04,12.00,0.02,23.08
8.00,687.00,3.29,21.62,20.50,0.01,31.83
8.00,691.00,6.11,47.89,18.40,0.02,29.48
8.00,692.00,6.58,45.30,18.80,0.02,29.98
8.00,680.00,12.69,103.41,23.00,0.04,34.02
8.00,711.00,0.94,5.17,10.00,0.01,21.37
8.00,716.00,0.94,4.70,10.00,0.01,21.24
8.00,712.00,0.94,5.17,12.00,0.01,23.24
8.00,717.00,0.94,5.64,12.00,0.01,23.37
8.00,714.00,0.94,5.17,12.00,0.01,23.24
8.00,703.00,0.94,5.64,12.00,0.01,23.37
8.00,715.00,0.94,5.64,12.00,0.01,23.27
8.00,707.00,0.94,5.64,12.00,0.01,23.27
8.00,700.00,0.94,5.17,12.00,0.01,23.24
8.00,701.00,0.94,5.17,10.00,0.01,21.37
8.00,695.00,0.94,5.17,10.00,0.01,21.37
8.00,693.00,1.88,13.94,14.67,0.02,25.76
8.00,709.00,0.94,5.17,12.00,0.01,23.24
8.00,698.00,0.94,5.17,12.00,0.01,23.24
8.00,708.00,0.94,5.17,12.00,0.01,23.24
8.00,702.00,2.82,21.71,15.20,0.01,26.34
8.00,710.00,2.35,15.51,16.00,0.01,27.17
8.00,697.00,4.70,35.77,18.00,0.01,29.20
8.00,699.00,5.17,41.77,17.78,0.02,28.91
8.00,690.00,5.17,41.72,18.22,0.02,29.35
8.00,713.00,8.46,68.76,21.38,0.03,32.41
8.00,705.00,11.28,76.63,21.57,0.03,32.58
8.00,722.00,0.94,5.17,10.00,0.01,21.37
8.00,723.00,0.94,5.64,12.00,0.01,23.37
8.00,720.00,0.94,5.17,12.00,0.01,23.24
8.00,718.00,0.94,5.64,12.00,0.01,23.37
8.00,724.00,1.88,10.34,13.00,0.01,24.27
8.00,721.00,0.94,5.64,12.00,0.01,23.37
8.00,719.00,2.58,17.04,12.00,0.02,23.08
8.00,704.00,4.70,36.19,17.75,0.02,28.91
8.00,706.00,6.11,50.47,20.00,0.02,31.05
8.00,725.00,0.94,4.70,10.00,0.01,21.24
8.00,737.00,0.94,5.64,12.00,0.01,23.27
8.00,728.00,0.94,5.64,12.00,0.01,23.37
8.00,736.00,0.94,5.64,12.00,0.01,23.27
8.00,735.00,0.94,5.17,12.00,0.01,23.24
8.00,729.00,0.94,5.17,12.00,0.01,23.24
8.00,730.00,0.94,5.64,12.00,0.01,23.27
8.00,727.00,5.17,42.19,19.56,0.01,30.76
8.00,731.00,6.58,42.24,17.78,0.02,28.84
8.00,734.00,10.20,78.82,22.57,0.03,33.59
8.00,744.00,0.94,5.17,12.00,0.01,23.24
8.00,746.00,0.94,5.17,12.00,0.01,23.24
8.00,741.00,0.94,5.17,10.00,0.01,21.37
8.00,745.00,0.94,5.64,12.00,0.01,23.37
8.00,742.00,0.94,5.64,12.00,0.01,23.37
8.00,738.00,5.33,41.41,18.44,0.02,29.54
8.00,726.00,10.81,68.28,20.14,0.02,31.25
8.00,732.00,14.57,99.63,24.12,0.03,35.21
8.00,739.00,10.81,82.65,21.12,0.03,32.17
8.00,733.00,10.34,74.15,21.86,0.03,32.89
8.00,740.00,0.94,5.64,12.00,0.01,23.27
8.00,749.00,0.94,5.17,12.00,0.01,23.24
8.00,748.00,0.94,5.17,12.00,0.01,23.24
8.00,750.00,0.94,5.17,10.00,0.01,21.37
8.00,747.00,0.94,3.76,8.00,0.01,19.14
8.00,743.00,6.58,49.44,19.40,0.02,30.46
8.00,751.00,11.28,78.85,22.29,0.03,33.30
8.00,757.00,0.94,5.17,12.00,0.01,23.24
8.00,760.00,0.94,5.64,12.00,0.01,23.27
8.00,754.00,0.94,5.64,12.00,0.01,23.37
8.00,768.00,0.94,5.64,12.00,0.01,23.37
8.00,752.00,0.94,5.64,12.00,0.01,23.27
8.00,756.00,2.35,13.31,12.00,0.03,23.18
8.00,758.00,0.94,5.17,12.00,0.01,23.24
8.00,759.00,0.94,5.17,12.00,0.01,23.24
8.00,765.00,0.94,5.64,12.00,0.01,23.37
8.00,766.00,0.94,5.17,12.00,0.01,23.24
8.00,761.00,2.82,22.09,14.40,0.02,25.48
8.00,755.00,2.82,25.53,15.67,0.02,26.79
8.00,764.00,5.17,38.48,19.25,0.02,30.42
8.00,753.00,13.16,88.60,24.00,0.02,35.19
8.00,779.00,0.94,5.64,12.00,0.01,23.27
8.00,762.00,0.94,5.64,12.00,0.01,23.27
8.00,775.00,0.94,5.64,12.00,0.01,23.37
8.00,767.00,0.94,5.64,12.00,0.01,23.37
8.00,774.00,0.94,5.64,12.00,0.01,23.37
8.00,776.00,0.94,5.17,12.00,0.01,23.24
8.00,773.00,0.94,3.76,8.00,0.01,19.14
8.00,770.00,0.94,4.70,10.00,0.01,21.24
8.00,782.00,0.94,5.17,12.00,0.01,23.24
8.00,777.00,0.94,5.64,12.00,0.01,23.27
8.00,771.00,1.88,10.34,13.00,0.01,24.27
8.00,778.00,0.94,5.64,12.00,0.01,23.37
8.00,772.00,0.94,5.17,12.00,0.01,23.24
8.00,781.00,7.05,55.45,19.82,0.03,30.86
8.00,769.00,7.52,52.87,21.00,0.02,32.13
8.00,763.00,9.40,73.75,21.14,0.03,32.17
8.00,780.00,8.93,68.79,22.00,0.02,33.07
8.00,794.00,0.94,5.17,12.00,0.01,23.24
8.00,800.00,0.94,5.17,12.00,0.01,23.24
8.00,788.00,0.94,4.70,10.00,0.01,21.24
8.00,787.00,0.94,5.64,12.00,0.01,23.37
8.00,802.00,0.94,5.17,12.00,0.01,23.24
8.00,791.00,0.94,5.17,12.00,0.01,23.24
8.00,790.00,0.94,5.17,10.00,0.01,21.37
8.00,785.00,0.94,5.17,12.00,0.01,23.24
8.00,783.00,0.94,5.17,12.00,0.01,23.24
8.00,793.00,0.94,5.64,12.00,0.01,23.37
8.00,797.00,1.88,10.34,13.00,0.01,24.27
8.00,786.00,0.94,5.64,12.00,0.01,23.37
8.00,792.00,0.94,5.17,12.00,0.01,23.24
8.00,799.00,0.94,4.70,10.00,0.01,21.24
8.00,798.00,2.82,20.32,18.00,0.01,29.29
8.00,784.00,5.64,42.29,17.78,0.03,28.84
8.00,789.00,6.11,51.74,20.60,0.02,31.70
8.00,818.00,0.94,5.64,12.00,0.01,23.37
8.00,815.00,0.94,4.70,10.00,0.01,21.24
8.00,810.00,0.94,5.64,12.00,0.01,23.37
8.00,813.00,0.94,5.64,12.00,0.01,23.37
8.00,808.00,0.94,5.17,12.00,0.01,23.24
8.00,816.00,0.94,4.70,10.00,0.01,21.24
8.00,803.00,0.94,5.64,12.00,0.01,23.27
8.00,811.00,0.94,4.70,10.00,0.01,21.24
8.00,801.00,0.94,5.64,12.00,0.01,23.37
8.00,806.00,0.94,5.64,12.00,0.01,23.37
8.00,809.00,1.88,10.34,13.00,0.01,24.27
8.00,804.00,0.94,5.17,12.00,0.01,23.24
8.00,805.00,0.94,5.64,12.00,0.01,23.37
8.00,812.00,1.41,8.93,12.00,0.01,23.31
8.00,807.00,0.94,5.64,12.00,0.01,23.27
8.00,795.00,1.88,10.34,13.00,0.01,24.27
8.00,796.00,5.64,35.89,17.00,0.02,28.12
8.00,814.00,12.22,98.08,23.53,0.03,34.54
8.00,820.00,0.94,5.17,12.00,0.01,23.24
8.00,824.00,0.94,5.64,12.00,0.01,23.27
8.00,819.00,2.35,13.31,12.00,0.03,23.18
8.00,821.00,8.12,58.27,19.82,0.03,30.89
8.00,822.00,6.58,48.22,19.60,0.02,30.66
8.00,823.00,7.99,54.21,19.45,0.03,30.49
8.00,831.00,0.94,5.64,12.00,0.01,23.37
8.00,828.00,0.94,4.70,10.00,0.01,21.24
8.00,835.00,0.94,5.17,10.00,0.01,21.37
8.00,833.00,0.94,5.17,12.00,0.01,23.24
8.00,834.00,0.94,5.64,12.00,0.01,23.37
8.00,836.00,0.94,5.17,12.00,0.01,23.24
8.00,829.00,2.35,14.88,13.33,0.02,24.42
8.00,826.00,3.29,22.75,15.20,0.02,26.27
8.00,825.00,3.29,23.59,18.00,0.01,29.27
8.00,832.00,2.70,21.62,19.50,0.02,30.63
8.00,830.00,6.58,46.76,19.20,0.02,30.27
8.00,837.00,5.17,45.02,18.20,0.02,29.35
8.00,817.00,12.69,95.31,22.71,0.03,33.76
8.00,843.00,0.94,5.17,12.00,0.01,23.24
8.00,838.00,7.52,57.16,19.82,0.03,30.86
8.00,839.00,10.81,76.47,21.43,0.03,32.50
8.00,827.00,10.67,75.96,22.29,0.03,33.34
8.00,855.00,0.94,5.17,12.00,0.01,23.24
8.00,854.00,0.94,3.76,8.00,0.01,19.14
8.00,849.00,0.94,5.17,10.00,0.01,21.37
8.00,846.00,0.94,5.64,12.00,0.01,23.37
8.00,853.00,0.94,5.17,12.00,0.01,23.24
8.00,841.00,0.94,5.17,10.00,0.01,21.37
8.00,847.00,0.94,5.17,12.00,0.01,23.24
8.00,852.00,0.94,5.64,12.00,0.01,23.37
8.00,845.00,0.94,5.17,12.00,0.01,23.24
8.00,842.00,0.94,4.70,10.00,0.01,21.24
8.00,848.00,0.94,5.64,12.00,0.01,23.37
8.00,840.00,0.94,5.17,10.00,0.01,21.37
8.00,844.00,0.94,5.64,12.00,0.01,23.37
8.00,851.00,9.87,85.44,21.62,0.03,32.68
8.00,850.00,9.87,73.08,21.71,0.02,32.78
8.00,862.00,0.94,4.70,10.00,0.01,21.24
8.00,865.00,0.94,5.17,10.00,0.01,21.37
8.00,861.00,0.94,5.17,12.00,0.01,23.24
8.00,857.00,0.94,5.64,12.00,0.01,23.27
8.00,859.00,1.41,8.46,24.00,0.01,35.38
8.00,863.00,0.94,5.17,12.00,0.01,23.24
8.00,858.00,0.94,4.70,8.00,0.01,19.27
8.00,860.00,0.94,5.64,12.00,0.01,23.37
8.00,864.00,4.23,32.90,16.00,0.02,27.09
8.00,856.00,8.93,70.19,20.57,0.02,31.70
8.00,883.00,0.94,5.17,12.00,0.01,23.24
8.00,872.00,0.94,3.76,8.00,0.01,19.14
8.00,880.00,0.94,5.64,12.00,0.01,23.37
8.00,875.00,0.94,5.64,12.00,0.01,23.37
8.00,878.00,0.94,5.64,12.00,0.01,23.37
8.00,866.00,0.94,5.17,12.00,0.01,23.24
8.00,877.00,0.94,5.64,12.00,0.01,23.37
8.00,871.00,0.94,5.64,12.00,0.01,23.37
8.00,876.00,3.76,29.07,16.86,0.01,28.14
8.00,869.00,2.35,14.88,13.33,0.02,24.42
8.00,867.00,6.11,36.66,20.29,0.01,31.52
8.00,881.00,3.76,30.75,17.71,0.01,28.93
8.00,874.00,6.58,54.30,20.18,0.02,31.31
8.00,870.00,6.11,47.31,21.11,0.02,32.19
8.00,873.00,0.94,3.76,8.00,0.01,19.14
8.00,892.00,0.94,5.64,12.00,0.01,23.27
8.00,886.00,0.94,4.70,10.00,0.01,21.24
8.00,879.00,0.94,5.17,12.00,0.01,23.24
8.00,885.00,0.94,4.70,10.00,0.01,21.24
8.00,884.00,0.94,5.64,12.00,0.01,23.27
8.00,894.00,0.94,5.64,12.00,0.01,23.37
8.00,890.00,0.94,5.64,12.00,0.01,23.37
8.00,889.00,0.94,5.17,10.00,0.01,21.37
8.00,888.00,2.35,14.88,13.33,0.02,24.42
8.00,887.00,5.17,39.68,18.22,0.02,29.33
8.00,868.00,10.34,72.67,20.57,0.03,31.59
8.00,891.00,9.87,75.29,22.29,0.03,33.31
8.00,895.00,0.94,5.64,12.00,0.01,23.37
8.00,897.00,0.94,5.17,12.00,0.01,23.24
8.00,899.00,0.94,5.17,12.00,0.01,23.24
8.00,882.00,12.10,88.53,22.88,0.03,33.92
8.00,896.00,5.64,46.15,18.80,0.02,29.94
8.00,893.00,13.16,86.53,23.00,0.02,34.16
8.00,902.00,0.94,5.17,10.00,0.01,21.37
8.00,906.00,0.94,5.17,12.00,0.01,23.24
8.00,905.00,0.94,5.17,10.00,0.01,21.37
8.00,908.00,0.94,5.17,10.00,0.01,21.37
8.00,904.00,0.94,5.64,12.00,0.01,23.37
8.00,900.00,0.94,5.17,12.00,0.01,23.24
8.00,903.00,6.11,37.01,17.25,0.02,28.32
8.00,909.00,6.58,49.44,19.40,0.02,30.46
8.00,901.00,5.64,42.59,20.00,0.02,31.06
8.00,918.00,0.94,5.64,12.00,0.01,23.27
8.00,911.00,0.94,5.64,12.00,0.01,23.27
8.00,912.00,0.94,5.17,12.00,0.01,23.24
8.00,919.00,0.94,3.76,8.00,0.01,19.14
8.00,915.00,0.94,5.17,12.00,0.01,23.24
8.00,913.00,0.94,5.64,12.00,0.01,23.27
8.00,916.00,0.94,5.64,12.00,0.01,23.27
8.00,914.00,0.94,5.17,12.00,0.01,23.24
8.00,910.00,5.17,41.72,18.22,0.02,29.35
8.00,917.00,7.52,45.54,19.00,0.02,30.17
8.00,907.00,6.58,49.44,19.40,0.02,30.46
8.00,898.00,18.33,124.33,25.05,0.04,36.01
8.00,925.00,0.94,3.76,8.00,0.01,19.14
8.00,924.00,0.94,5.64,12.00,0.01,23.37
8.00,938.00,0.94,5.17,12.00,0.01,23.24
8.00,934.00,0.94,5.17,10.00,0.01,21.37
8.00,923.00,0.94,4.70,10.00,0.01,21.24
8.00,935.00,0.94,5.64,12.00,0.01,23.37
8.00,922.00,0.94,5.17,10.00,0.01,21.37
8.00,928.00,0.94,5.64,12.00,0.01,23.37
8.00,936.00,0.94,5.64,12.00,0.01,23.37
8.00,927.00,0.94,4.70,10.00,0.01,21.24
8.00,931.00,0.94,5.64,12.00,0.01,23.37
8.00,926.00,3.48,20.87,13.20,0.02,24.27
8.00,921.00,3.29,25.06,14.00,0.02,25.07
8.00,933.00,7.52,57.80,20.55,0.02,31.63
8.00,920.00,8.93,69.41,19.54,0.03,30.57
8.00,929.00,9.40,74.15,21.71,0.02,32.76
8.00,952.00,0.94,4.70,10.00,0.01,21.24
8.00,948.00,0.94,5.17,12.00,0.01,23.24
8.00,944.00,0.94,4.70,10.00,0.01,21.24
8.00,946.00,0.94,5.17,12.00,0.01,23.24
8.00,951.00,0.94,5.17,10.00,0.01,21.37
8.00,939.00,0.94,5.17,12.00,0.01,23.24
8.00,942.00,0.94,5.17,12.00,0.01,23.24
8.00,945.00,0.94,5.64,12.00,0.01,23.37
8.00,947.00,3.29,22.75,15.20,0.02,26.27
8.00,930.00,13.16,97.31,23.65,0.03,34.70
8.00,943.00,8.93,60.82,19.83,0.02,30.93
8.00,932.00,9.87,72.77,20.43,0.03,31.45
8.00,940.00,10.34,81.21,22.27,0.02,33.39
8.00,958.00,0.94,5.64,12.00,0.01,23.37
8.00,950.00,0.94,5.64,12.00,0.01,23.27
8.00,955.00,0.94,4.70,10.00,0.01,21.24
8.00,953.00,0.94,5.64,12.00,0.01,23.27
8.00,959.00,0.94,5.64,12.00,0.01,23.37
8.00,954.00,0.94,5.17,10.00,0.01,21.37
8.00,949.00,6.11,43.18,18.44,0.02,29.50
8.00,956.00,4.70,40.68,18.00,0.02,29.17
8.00,957.00,10.81,76.47,21.43,0.03,32.50
8.00,937.00,8.39,66.01,20.62,0.02,31.73
8.00,941.00,7.52,54.64,19.82,0.02,30.91
8.00,964.00,0.94,5.17,12.00,0.01,23.24
8.00,963.00,0.94,5.64,12.00,0.01,23.37
8.00,966.00,0.94,5.17,12.00,0.01,23.24
8.00,961.00,3.76,30.78,20.67,0.01,31.82
8.00,960.00,2.58,17.04,12.00,0.02,23.08
8.00,967.00,5.17,38.00,20.00,0.02,31.08
8.00,962.00,6.58,47.51,19.20,0.02,30.31
8.00,965.00,8.46,69.41,21.23,0.03,32.31
8.00,976.00,0.94,5.17,12.00,0.01,23.24
8.00,974.00,0.94,5.64,12.00,0.01,23.37
8.00,971.00,0.94,5.64,12.00,0.01,23.37
8.00,968.00,0.94,5.64,12.00,0.01,23.37
8.00,970.00,0.94,4.70,10.00,0.01,21.24
8.00,975.00,0.94,5.64,12.00,0.01,23.37
8.00,969.00,4.23,34.66,16.50,0.02,27.63
8.00,972.00,7.05,56.48,20.91,0.02,31.95
8.00,978.00,0.94,5.17,12.00,0.01,23.24
8.00,979.00,0.94,5.17,12.00,0.01,23.24
8.00,982.00,0.94,5.64,12.00,0.01,23.37
8.00,977.00,9.87,73.34,21.43,0.03,32.45
8.00,980.00,15.04,97.53,24.00,0.02,35.18
8.00,973.00,10.81,73.04,20.86,0.03,31.88
8.00,988.00,0.94,5.17,10.00,0.01,21.37
8.00,987.00,0.94,5.17,12.00,0.01,23.24
8.00,989.00,0.94,5.64,12.00,0.01,23.37
8.00,995.00,0.94,3.76,8.00,0.01,19.14
8.00,990.00,0.94,5.64,12.00,0.01,23.37
8.00,994.00,0.94,5.17,12.00,0.01,23.24
8.00,981.00,0.94,5.64,12.00,0.01,23.37
8.00,996.00,0.94,5.64,12.00,0.01,23.37
8.00,986.00,0.94,5.17,10.00,0.01,21.37
8.00,983.00,0.94,5.17,12.00,0.01,23.24
8.00,984.00,1.88,10.34,13.00,0.01,24.27
8.00,991.00,2.35,13.31,12.00,0.03,23.18
8.00,985.00,5.64,41.47,19.50,0.02,30.65
