# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
95.00,92.00,1.85,8.33,8.00,0.01,19.20
95.00,91.00,1.85,8.33,8.00,0.01,19.20
95.00,93.00,1.85,8.33,8.00,0.01,19.20
95.00,94.00,1.85,8.33,8.00,0.01,19.20
95.00,88.00,1.85,8.33,8.00,0.01,19.20
95.00,99.00,1.85,8.33,8.00,0.01,19.20
95.00,85.00,1.85,8.33,8.00,0.01,19.20
95.00,87.00,1.85,8.33,8.00,0.01,19.20
95.00,98.00,1.85,8.33,8.00,0.01,19.20
95.00,86.00,1.85,8.33,8.00,0.01,19.20
95.00,84.00,1.85,8.33,8.00,0.01,19.20
95.00,97.00,1.85,8.33,8.00,0.01,19.20
95.00,95.00,3.70,17.59,11.00,0.02,22.09
95.00,90.00,12.03,99.81,17.17,0.03,28.17
95.00,80.00,18.51,138.78,19.20,0.04,30.19
95.00,89.00,40.73,300.50,24.46,0.06,35.36
