# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
253.00,74.00,1.85,8.33,8.00,0.01,19.20
253.00,86.00,1.85,8.33,8.00,0.01,19.20
253.00,79.00,1.85,8.33,8.00,0.01,19.20
253.00,83.00,1.85,8.33,8.00,0.01,19.20
253.00,89.00,7.40,58.18,16.86,0.01,28.12
253.00,93.00,1.85,8.33,8.00,0.01,19.20
253.00,95.00,1.85,8.33,8.00,0.01,19.20
253.00,98.00,1.85,8.33,8.00,0.01,19.20
253.00,80.00,1.85,8.33,8.00,0.01,19.20
253.00,78.00,1.85,8.33,8.00,0.01,19.20
253.00,91.00,1.85,8.33,8.00,0.01,19.20
253.00,84.00,1.85,8.33,8.00,0.01,19.20
253.00,94.00,1.85,8.33,8.00,0.01,19.20
253.00,96.00,1.85,8.33,8.00,0.01,19.20
253.00,92.00,4.63,39.80,14.00,0.01,25.21
253.00,97.00,10.18,81.08,15.40,0.03,26.43
253.00,90.00,27.77,235.18,21.57,0.05,32.49
253.00,99.00,15.74,114.54,20.00,0.03,31.09
